Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019118, 520974.997385, 524208.000000, 1.000000, 2, 0.000067, 520974.997385, 520974.997385
Z2, 0, 1, 720, 8952.000000, 0.022830, 392115.637319, 406904.000000, 1.000000, 2, 0.000067, 196057.818660, 196057.818660
Z2, 1, 1, 720, 5424.000000, 0.000708, 7661016.949153, 5424000.000000, 1.000000, 2, 0.000067, 2553672.316384, 2553672.316384
Z2, 2, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000067, 2307692.307692, 2307692.307692
Z2, 3, 1, 720, 18976.000000, 0.000722, 26282548.476454, 18976000.000000, 1.000000, 2, 0.000067, 5256509.695291, 5256509.695291
Z2, 4, 1, 720, 8720.000000, 0.000733, 11896316.507503, 8720000.000000, 1.000000, 2, 0.000067, 2379263.301501, 2379263.301501
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000067, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000067, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000067, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.023686, 298910.748966, 307824.000000, 1.000000, 2, 0.000067, 59782.149793, 59782.149793
Z3, 1, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000067, 1503184.713376, 1503184.713376
Z3, 2, 1, 720, 5664.000000, 0.001014, 5585798.816568, 5664000.000000, 1.000000, 2, 0.000067, 1117159.763314, 1117159.763314
Z3, 3, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1500000.000000, 1500000.000000
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000067, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000067, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000067, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000067, 1519313.304721, 1519313.304721
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000067, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000067, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000067, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.000951, 18237644.584648, 17344000.000000, 1.000000, 2, 0.000067, 3647528.916930, 3647528.916930
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000067, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.000841, 15743162.901308, 13240000.000000, 1.000000, 2, 0.000067, 3148632.580262, 3148632.580262
Z3, 14, 1, 720, 28328.000000, 0.000955, 29662827.225131, 28328000.000000, 1.000000, 2, 0.000067, 5932565.445026, 5932565.445026
Z3, 15, 1, 720, 30528.000000, 0.001032, 29581395.348837, 30528000.000000, 1.000000, 2, 0.000067, 5916279.069767, 5916279.069767
Z3, 16, 1, 720, 16360.000000, 0.000961, 17023933.402706, 16360000.000000, 1.000000, 2, 0.000067, 3404786.680541, 3404786.680541
Z3, 17, 1, 720, 33216.000000, 0.000981, 33859327.217125, 33216000.000000, 1.000000, 2, 0.000067, 6771865.443425, 6771865.443425
Z3, 18, 1, 720, 28000.000000, 0.000995, 28140703.517588, 28000000.000000, 1.000000, 2, 0.000067, 5628140.703518, 5628140.703518
Z3, 19, 1, 720, 15744.000000, 0.000968, 16264462.809917, 15744000.000000, 1.000000, 2, 0.000067, 3252892.561983, 3252892.561983
Z3, 20, 1, 720, 16024.000000, 0.000852, 18807511.737089, 16024000.000000, 1.000000, 2, 0.000067, 3761502.347418, 3761502.347418
Z3, 21, 1, 720, 11576.000000, 0.000817, 14168910.648715, 11576000.000000, 1.000000, 2, 0.000067, 2833782.129743, 2833782.129743
Z3, 22, 1, 720, 10816.000000, 0.000860, 12576744.186047, 10816000.000000, 1.000000, 2, 0.000067, 2515348.837209, 2515348.837209
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000067, 3089719.626168, 3089719.626168
Z3, 24, 1, 720, 17528.000000, 0.000952, 18411764.705882, 17528000.000000, 1.000000, 2, 0.000067, 3682352.941176, 3682352.941176
Z3, 25, 1, 720, 23824.000000, 0.000949, 25104320.337197, 23824000.000000, 1.000000, 2, 0.000067, 5020864.067439, 5020864.067439
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000067, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.000833, 18141656.662665, 15112000.000000, 1.000000, 2, 0.000067, 3628331.332533, 3628331.332533
Z3, 28, 1, 720, 24552.000000, 0.001025, 23953170.731707, 24552000.000000, 1.000000, 2, 0.000067, 4790634.146341, 4790634.146341
Z3, 29, 1, 720, 10824.000000, 0.000928, 11663793.103448, 10824000.000000, 1.000000, 2, 0.000067, 2332758.620690, 2332758.620690
Z3, 30, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000067, 1560045.402951, 1560045.402951
Z3, 31, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000067, 1620754.716981, 1620754.716981
Z3, 32, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000067, 1470818.915802, 1470818.915802
Z3, 33, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000067, 1567160.775371, 1567160.775371
Z3, 34, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000067, 1647961.630695, 1647961.630695
Z3, 35, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000067, 1529016.786571, 1529016.786571
Z3, 36, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000067, 1546006.749156, 1546006.749156
Z3, 37, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000067, 1487445.887446, 1487445.887446
Z3, 38, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000067, 1405953.693495, 1405953.693495
Z1, 0, 2, 4K, 33112.000000, 0.021015, 1575636.450155, 1576760.000000, 1.888464, 2, 0.111603, 1721080.983526, 1721080.983526
Z2, 0, 2, 4K, 6624.000000, 0.021797, 303895.031426, 315424.000000, 1.888464, 2, 0.111603, 1466732.699780, 1466732.699780
Z2, 1, 2, 4K, 9736.000000, 0.000962, 10120582.120582, 9736000.000000, 1.888464, 2, 0.111603, 3430070.117611, 3430070.117611
Z2, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.888464, 2, 0.111603, 3546726.225684, 3546726.225684
Z2, 3, 2, 4K, 38152.000000, 0.001039, 36719923.002887, 38152000.000000, 1.888464, 2, 0.111603, 8749938.294073, 8749938.294073
Z2, 4, 2, 4K, 53912.000000, 0.001175, 45882553.191489, 53912000.000000, 1.888464, 2, 0.111603, 10582464.331793, 10582464.331793
Z2, 5, 2, 4K, 24608.000000, 0.001053, 23369420.702754, 24608000.000000, 1.888464, 2, 0.111603, 6079837.834046, 6079837.834046
Z2, 6, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.888464, 2, 0.111603, 3590863.364058, 3590863.364058
