Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019554, 509358.698987, 524208.000000, 1.000000, 2, 0.000067, 509358.698987, 509358.698987
Z2, 0, 1, 720, 8952.000000, 0.022687, 394587.208534, 406904.000000, 1.000000, 2, 0.000067, 197293.604267, 197293.604267
Z2, 1, 1, 720, 5424.000000, 0.018633, 291096.441797, 301328.000000, 1.000000, 2, 0.000067, 97032.147266, 97032.147266
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000067, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.001019, 18622178.606477, 18976000.000000, 1.000000, 2, 0.000067, 3724435.721295, 3724435.721295
Z2, 4, 1, 720, 8720.000000, 0.019359, 450436.489488, 458944.000000, 1.000000, 2, 0.000067, 90087.297898, 90087.297898
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000067, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000067, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000067, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.031824, 222473.604827, 228384.000000, 1.000000, 2, 0.000067, 44494.720965, 44494.720965
Z3, 1, 1, 720, 7080.000000, 0.022193, 319019.510657, 321816.000000, 1.000000, 2, 0.000067, 63803.902131, 63803.902131
Z3, 2, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000067, 1205106.382979, 1205106.382979
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000067, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000067, 1496828.752643, 1496828.752643
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000067, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.022730, 311482.622085, 321816.000000, 1.000000, 2, 0.000067, 62296.524417, 62296.524417
Z3, 7, 1, 720, 7080.000000, 0.006564, 1078610.603291, 1180000.000000, 1.000000, 2, 0.000067, 215722.120658, 215722.120658
Z3, 8, 1, 720, 5664.000000, 0.002599, 2179299.730666, 2832000.000000, 1.000000, 2, 0.000067, 435859.946133, 435859.946133
Z3, 9, 1, 720, 7080.000000, 0.005258, 1346519.589197, 1416000.000000, 1.000000, 2, 0.000067, 269303.917839, 269303.917839
Z3, 10, 1, 720, 12904.000000, 0.002306, 5595836.947095, 6452000.000000, 1.000000, 2, 0.000067, 1119167.389419, 1119167.389419
