Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19774,50369.17164,50552.0,1.0,2,6e-05,50369.17164,50369.17164,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z2,0,1,720,8952.0,0.320436,27936.935925,27968.0,1.0,2,6e-05,13968.467962,13968.467962,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z2,1,1,720,5424.0,0.048297,112305.112119,113000.0,1.0,2,6e-05,37435.037373,37435.037373,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z2,2,1,720,7080.0,0.033601,210708.014642,214544.0,1.0,2,6e-05,52677.003661,52677.003661,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z2,3,1,720,18976.0,0.07424,255603.448276,256432.0,1.0,2,6e-05,51120.689655,51120.689655,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z2,4,1,720,8720.0,0.073943,117928.67479,119448.0,1.0,2,6e-05,23585.734958,23585.734958,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z2,5,1,720,8336.0,0.06894,120916.739194,122584.0,1.0,2,6e-05,24183.347839,24183.347839,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z2,6,1,720,6376.0,0.038962,163646.63005,167784.0,1.0,2,6e-05,32729.32601,32729.32601,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z2,7,1,720,6872.0,0.072682,94548.856663,95440.0,1.0,2,6e-05,18909.771333,18909.771333,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,0,1,720,7080.0,0.136593,51832.817201,52056.0,1.0,2,6e-05,10366.56344,10366.56344,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,1,1,720,7080.0,0.073817,95912.8656,96984.0,1.0,2,6e-05,19182.57312,19182.57312,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,2,1,720,5664.0,0.02693,210323.059785,217840.0,1.0,2,6e-05,42064.611957,42064.611957,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,3,1,720,7080.0,0.053535,132249.929952,133584.0,1.0,2,6e-05,26449.98599,26449.98599,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,4,1,720,7080.0,0.045421,155875.035776,157328.0,1.0,2,6e-05,31175.007155,31175.007155,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,5,1,720,5664.0,0.064697,87546.56321,88496.0,1.0,2,6e-05,17509.312642,17509.312642,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,6,1,720,7080.0,0.042178,167860.021812,168568.0,1.0,2,6e-05,33572.004362,33572.004362,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,7,1,720,7080.0,0.032019,221118.710765,221248.0,1.0,2,6e-05,44223.742153,44223.742153,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,8,1,720,5664.0,0.029769,190265.040814,195304.0,1.0,2,6e-05,38053.008163,38053.008163,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,9,1,720,7080.0,0.075511,93761.173869,94400.0,1.0,2,6e-05,18752.234774,18752.234774,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,10,1,720,12904.0,0.028987,445165.073999,460856.0,1.0,2,6e-05,89033.0148,89033.0148,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,11,1,720,17344.0,0.041508,417847.161993,423024.0,1.0,2,6e-05,83569.432399,83569.432399,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,12,1,720,16912.0,0.057485,294198.486562,296696.0,1.0,2,6e-05,58839.697312,58839.697312,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,13,1,720,13240.0,0.037573,352380.698906,357832.0,1.0,2,6e-05,70476.139781,70476.139781,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,14,1,720,28328.0,0.320601,88359.050658,88520.0,1.0,2,6e-05,17671.810132,17671.810132,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
Z3,15,1,720,30528.0,0.035909,850148.987719,872224.0,1.0,2,6e-05,170029.797544,170029.797544,5180758.025888399,15342212.264011601,525672.0497967001,16042625.3034357,117657167.6846677,50,25,3
