Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171396,58111.041098,58240.0,1.0,2,6.1e-05,58111.041098,58111.041098,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,0,1, 720,8952.0,0.171264,52270.179372,52344.0,1.0,2,6.1e-05,26135.089686,26135.089686,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,1,1, 720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.1e-05,35510.861453,35510.861453,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,2,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,34726.990916,34726.990916,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,3,1, 720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.1e-05,74309.321951,74309.321951,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,4,1, 720,8720.0,0.051055,170796.200176,170976.0,1.0,2,6.1e-05,34159.240035,34159.240035,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,5,1, 720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.1e-05,32683.146772,32683.146772,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,6,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.1e-05,25025.021096,25025.021096,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,7,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.1e-05,26998.251714,26998.251714,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,0,1, 720,7080.0,0.172805,40971.036718,41160.0,1.0,2,6.1e-05,8194.207344,8194.207344,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,1,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,27754.910032,27754.910032,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,2,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.1e-05,22214.813798,22214.813798,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,3,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,4,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,27754.366021,27754.366021,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,5,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,6,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,7,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,8,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.1e-05,22257.589154,22257.589154,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,9,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,10,1, 720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.1e-05,50612.853249,50612.853249,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,11,1, 720,17344.0,0.050991,340138.455806,346880.0,1.0,2,6.1e-05,68027.691161,68027.691161,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,12,1, 720,16912.0,0.051002,331594.839418,331600.0,1.0,2,6.1e-05,66318.967884,66318.967884,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,13,1, 720,13240.0,0.051006,259577.304631,259600.0,1.0,2,6.1e-05,51915.460926,51915.460926,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,14,1, 720,28328.0,0.051053,554874.346268,555448.0,1.0,2,6.1e-05,110974.869254,110974.869254,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,15,1, 720,30528.0,0.051078,597674.145425,598584.0,1.0,2,6.1e-05,119534.829085,119534.829085,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,16,1, 720,16360.0,0.050996,320809.475253,327200.0,1.0,2,6.1e-05,64161.895051,64161.895051,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,17,1, 720,33216.0,0.051116,649816.104547,651288.0,1.0,2,6.1e-05,129963.220909,129963.220909,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,18,1, 720,28000.0,0.05117,547195.622435,549016.0,1.0,2,6.1e-05,109439.124487,109439.124487,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,19,1, 720,15744.0,0.051011,308639.313089,308704.0,1.0,2,6.1e-05,61727.862618,61727.862618,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,20,1, 720,16024.0,0.051015,314103.694992,314192.0,1.0,2,6.1e-05,62820.738998,62820.738998,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,21,1, 720,11576.0,0.051011,226931.446159,226976.0,1.0,2,6.1e-05,45386.289232,45386.289232,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,22,1, 720,10816.0,0.051035,211932.987166,212072.0,1.0,2,6.1e-05,42386.597433,42386.597433,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,23,1, 720,13224.0,0.050971,259441.643287,264480.0,1.0,2,6.1e-05,51888.328657,51888.328657,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,24,1, 720,17528.0,0.051049,343356.383083,343680.0,1.0,2,6.1e-05,68671.276617,68671.276617,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,25,1, 720,23824.0,0.051058,466606.604254,467136.0,1.0,2,6.1e-05,93321.320851,93321.320851,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,26,1, 720,11024.0,0.051005,216135.672973,216152.0,1.0,2,6.1e-05,43227.134595,43227.134595,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,27,1, 720,15112.0,0.050985,296400.902226,302240.0,1.0,2,6.1e-05,59280.180445,59280.180445,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,28,1, 720,24552.0,0.051007,481345.697649,481408.0,1.0,2,6.1e-05,96269.13953,96269.13953,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,29,1, 720,10824.0,0.050994,212260.265914,216480.0,1.0,2,6.1e-05,42452.053183,42452.053183,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,30,1, 720,6872.0,0.050858,135121.31818,137440.0,1.0,2,6.1e-05,27024.263636,27024.263636,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,31,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.1e-05,27015.233415,27015.233415,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,32,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.1e-05,25040.254487,25040.254487,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,33,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.1e-05,27015.233415,27015.233415,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,34,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,35,1, 720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6.1e-05,25065.356265,25065.356265,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,36,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.1e-05,26985.529442,26985.529442,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,37,1, 720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.1e-05,26996.130502,26996.130502,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,38,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.1e-05,25033.864033,25033.864033,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z1,0,2, 720,18392.0,0.172166,106827.131954,106928.0,1.0,2,2.816803,46399.290424,46399.290424,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,0,2, 720,7080.0,0.173107,40899.559232,40920.0,1.0,2,2.816803,33213.77588,33213.77588,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,1,2, 720,12648.0,0.051087,247577.661636,248000.0,1.0,2,2.816803,74549.396361,74549.396361,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,2,2, 720,15344.0,0.051074,300426.831656,300856.0,1.0,2,2.816803,85119.230365,85119.230365,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,3,2, 720,9160.0,0.051034,179488.184348,179600.0,1.0,2,2.816803,60931.500903,60931.500903,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,4,2, 720,8048.0,0.050991,157831.774235,160960.0,1.0,2,2.816803,56600.21888,56600.21888,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,5,2, 720,9320.0,0.05105,182566.111655,182744.0,1.0,2,2.816803,61547.086364,61547.086364,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,6,2, 720,6376.0,0.051053,124889.820383,125016.0,1.0,2,2.816803,50011.82811,50011.82811,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z2,7,2, 720,6872.0,0.050981,134795.315902,137440.0,1.0,2,2.816803,51992.927214,51992.927214,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,0,2, 720,6624.0,0.173013,38286.140348,38288.0,1.0,2,2.816803,32691.092103,32691.092103,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,1,2, 720,5424.0,0.050971,106413.450786,108480.0,1.0,2,2.816803,46316.554191,46316.554191,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,2,2, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,2.816803,52850.931454,52850.931454,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,3,2, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,2.816803,52834.547271,52834.547271,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,4,2, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,2.816803,47308.521891,47308.521891,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,5,2, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,2.816803,52825.816928,52825.816928,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,6,2, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,2.816803,52840.00652,52840.00652,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,7,2, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,2.816803,47272.227566,47272.227566,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,8,2, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.816803,52826.362414,52826.362414,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,9,2, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,2.816803,52831.27275,52831.27275,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,10,2, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,2.816803,47264.808378,47264.808378,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,11,2, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,2.816803,52866.240793,52866.240793,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
Z3,12,2, 720,17112.0,0.051063,335115.445626,335528.0,1.0,2,2.816803,92056.953159,92056.953159,8452794.912078798,25543240.6321092,1012281.2391845001,25813993.482165497,196718450.6824695,50,0,0
