Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022219, 448264.998425, 452720.000000, 1.000000, 2, 0.000065, 448264.998425, 448264.998425
Z2, 0, 1, 720, 8952.000000, 0.023691, 377865.012030, 389216.000000, 1.000000, 2, 0.000065, 188932.506015, 188932.506015
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000065, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000065, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000767, 24740547.588005, 18976000.000000, 1.000000, 2, 0.000065, 4948109.517601, 4948109.517601
Z2, 4, 1, 720, 8720.000000, 0.001028, 8482490.272374, 8720000.000000, 1.000000, 2, 0.000065, 1696498.054475, 1696498.054475
Z2, 5, 1, 720, 8336.000000, 0.001100, 7578181.818182, 8336000.000000, 1.000000, 2, 0.000065, 1515636.363636, 1515636.363636
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000065, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000065, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.026624, 265925.480769, 272304.000000, 1.000000, 2, 0.000065, 53185.096154, 53185.096154
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000065, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000065, 1150050.761421, 1150050.761421
Z3, 3, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000065, 1459793.814433, 1459793.814433
Z3, 4, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000065, 1456790.123457, 1456790.123457
Z3, 5, 1, 720, 5664.000000, 0.001115, 5079820.627803, 5664000.000000, 1.000000, 2, 0.000065, 1015964.125561, 1015964.125561
Z3, 6, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000065, 1836575.875486, 1836575.875486
Z3, 7, 1, 720, 7080.000000, 0.001093, 6477584.629460, 7080000.000000, 1.000000, 2, 0.000065, 1295516.925892, 1295516.925892
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000065, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000065, 1689737.470167, 1689737.470167
Z3, 10, 1, 720, 12904.000000, 0.000988, 13060728.744939, 12904000.000000, 1.000000, 2, 0.000065, 2612145.748988, 2612145.748988
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000065, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.000906, 18666666.666667, 16912000.000000, 1.000000, 2, 0.000065, 3733333.333333, 3733333.333333
Z3, 13, 1, 720, 13240.000000, 0.001003, 13200398.803589, 13240000.000000, 1.000000, 2, 0.000065, 2640079.760718, 2640079.760718
Z3, 14, 1, 720, 28328.000000, 0.000908, 31198237.885463, 28328000.000000, 1.000000, 2, 0.000065, 6239647.577093, 6239647.577093
Z3, 15, 1, 720, 30528.000000, 0.001039, 29382098.171319, 30528000.000000, 1.000000, 2, 0.000065, 5876419.634264, 5876419.634264
Z3, 16, 1, 720, 16360.000000, 0.000870, 18804597.701149, 16360000.000000, 1.000000, 2, 0.000065, 3760919.540230, 3760919.540230
Z3, 17, 1, 720, 33216.000000, 0.001099, 30223839.854413, 33216000.000000, 1.000000, 2, 0.000065, 6044767.970883, 6044767.970883
Z3, 18, 1, 720, 28000.000000, 0.001011, 27695351.137488, 28000000.000000, 1.000000, 2, 0.000065, 5539070.227498, 5539070.227498
Z3, 19, 1, 720, 15744.000000, 0.001060, 14852830.188679, 15744000.000000, 1.000000, 2, 0.000065, 2970566.037736, 2970566.037736
Z3, 20, 1, 720, 16024.000000, 0.001466, 10930422.919509, 16024000.000000, 1.000000, 2, 0.000065, 2186084.583902, 2186084.583902
Z3, 21, 1, 720, 11576.000000, 0.000962, 12033264.033264, 11576000.000000, 1.000000, 2, 0.000065, 2406652.806653, 2406652.806653
Z3, 22, 1, 720, 10816.000000, 0.001050, 10300952.380952, 10816000.000000, 1.000000, 2, 0.000065, 2060190.476190, 2060190.476190
Z3, 23, 1, 720, 13224.000000, 0.000855, 15466666.666667, 13224000.000000, 1.000000, 2, 0.000065, 3093333.333333, 3093333.333333
Z3, 24, 1, 720, 17528.000000, 0.001089, 16095500.459137, 17528000.000000, 1.000000, 2, 0.000065, 3219100.091827, 3219100.091827
Z3, 25, 1, 720, 23824.000000, 0.001075, 22161860.465116, 23824000.000000, 1.000000, 2, 0.000065, 4432372.093023, 4432372.093023
Z3, 26, 1, 720, 11024.000000, 0.000982, 11226069.246436, 11024000.000000, 1.000000, 2, 0.000065, 2245213.849287, 2245213.849287
Z3, 27, 1, 720, 15112.000000, 0.000913, 16552026.286966, 15112000.000000, 1.000000, 2, 0.000065, 3310405.257393, 3310405.257393
Z3, 28, 1, 720, 24552.000000, 0.000941, 26091392.136026, 24552000.000000, 1.000000, 2, 0.000065, 5218278.427205, 5218278.427205
