Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472343,21086.371556,21096.0,1.0,2,6.7e-05,21086.371556,21086.371556,851102.7348996999,2248725.4402143,144011.2030435,2500982.9758975,16477210.0290435,150,0,3
Z2,0,1,720,8952.0,0.474054,18883.924616,18880.0,1.0,2,6.7e-05,9441.962308,9441.962308,851102.7348996999,2248725.4402143,144011.2030435,2500982.9758975,16477210.0290435,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.7e-05,11978.110798,11978.110798,851102.7348996999,2248725.4402143,144011.2030435,2500982.9758975,16477210.0290435,150,0,3
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.7e-05,11723.484723,11723.484723,851102.7348996999,2248725.4402143,144011.2030435,2500982.9758975,16477210.0290435,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.7e-05,25122.461408,25122.461408,851102.7348996999,2248725.4402143,144011.2030435,2500982.9758975,16477210.0290435,150,0,3
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.7e-05,11550.663302,11550.663302,851102.7348996999,2248725.4402143,144011.2030435,2500982.9758975,16477210.0290435,150,0,3
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.7e-05,11039.524305,11039.524305,851102.7348996999,2248725.4402143,144011.2030435,2500982.9758975,16477210.0290435,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.7e-05,8445.704294,8445.704294,851102.7348996999,2248725.4402143,144011.2030435,2500982.9758975,16477210.0290435,150,0,3
Z2,7,1,720,6872.0,0.151034,45499.688812,45504.0,1.0,2,6.7e-05,9099.937762,9099.937762,851102.7348996999,2248725.4402143,144011.2030435,2500982.9758975,16477210.0290435,150,0,3
Z3,0,1,720,7080.0,0.475806,14880.014123,14904.0,1.0,2,6.7e-05,2976.002825,2976.002825,851102.7348996999,2248725.4402143,144011.2030435,2500982.9758975,16477210.0290435,150,0,3
