Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495969, 20081.900280, 20120.000000, 1.000000, 2, 0.000061, 20081.900280, 20081.900280
Z2, 0, 1, 720, 8952.000000, 0.494403, 18106.686246, 18120.000000, 1.000000, 2, 0.000061, 9053.343123, 9053.343123
Z2, 1, 1, 720, 5424.000000, 0.133342, 40677.355972, 40776.000000, 1.000000, 2, 0.000061, 13559.118657, 13559.118657
Z2, 2, 1, 720, 7080.000000, 0.173201, 40877.362140, 40920.000000, 1.000000, 2, 0.000061, 10219.340535, 10219.340535
Z2, 3, 1, 720, 18976.000000, 0.153666, 123488.605157, 124024.000000, 1.000000, 2, 0.000061, 24697.721031, 24697.721031
Z2, 4, 1, 720, 8720.000000, 0.153767, 56709.176872, 56992.000000, 1.000000, 2, 0.000061, 11341.835374, 11341.835374
Z2, 5, 1, 720, 8336.000000, 0.155558, 53587.729336, 53776.000000, 1.000000, 2, 0.000061, 10717.545867, 10717.545867
Z2, 6, 1, 720, 6376.000000, 0.129833, 49109.240332, 49424.000000, 1.000000, 2, 0.000061, 9821.848066, 9821.848066
Z2, 7, 1, 720, 6872.000000, 0.132560, 51840.675920, 52056.000000, 1.000000, 2, 0.000061, 10368.135184, 10368.135184
Z3, 0, 1, 720, 7080.000000, 0.468759, 15103.710009, 15128.000000, 1.000000, 2, 0.000061, 3020.742002, 3020.742002
Z3, 1, 1, 720, 7080.000000, 0.131925, 53666.856168, 54040.000000, 1.000000, 2, 0.000061, 10733.371234, 10733.371234
Z3, 2, 1, 720, 5664.000000, 0.175754, 32226.862547, 32360.000000, 1.000000, 2, 0.000061, 6445.372509, 6445.372509
Z3, 3, 1, 720, 7080.000000, 0.157802, 44866.351504, 45088.000000, 1.000000, 2, 0.000061, 8973.270301, 8973.270301
Z3, 4, 1, 720, 7080.000000, 0.137063, 51655.078322, 51672.000000, 1.000000, 2, 0.000061, 10331.015664, 10331.015664
Z3, 5, 1, 720, 5664.000000, 0.133864, 42311.599833, 42584.000000, 1.000000, 2, 0.000061, 8462.319967, 8462.319967
Z3, 6, 1, 720, 7080.000000, 0.142466, 49696.067834, 49856.000000, 1.000000, 2, 0.000061, 9939.213567, 9939.213567
Z3, 7, 1, 720, 7080.000000, 0.127950, 55334.114889, 55744.000000, 1.000000, 2, 0.000061, 11066.822978, 11066.822978
Z3, 8, 1, 720, 5664.000000, 0.135767, 41718.532486, 41952.000000, 1.000000, 2, 0.000061, 8343.706497, 8343.706497
Z3, 9, 1, 720, 7080.000000, 0.161244, 43908.610553, 43968.000000, 1.000000, 2, 0.000061, 8781.722111, 8781.722111
Z3, 10, 1, 720, 12904.000000, 0.150641, 85660.610325, 86024.000000, 1.000000, 2, 0.000061, 17132.122065, 17132.122065
Z3, 11, 1, 720, 17344.000000, 0.173049, 100225.947564, 100248.000000, 1.000000, 2, 0.000061, 20045.189513, 20045.189513
Z3, 12, 1, 720, 16912.000000, 0.129961, 130131.347096, 131096.000000, 1.000000, 2, 0.000061, 26026.269419, 26026.269419
Z3, 13, 1, 720, 13240.000000, 0.143526, 92248.094422, 92584.000000, 1.000000, 2, 0.000061, 18449.618884, 18449.618884
Z3, 14, 1, 720, 28328.000000, 0.155587, 182071.766921, 182760.000000, 1.000000, 2, 0.000061, 36414.353384, 36414.353384
Z3, 15, 1, 720, 30528.000000, 0.174120, 175327.360441, 175448.000000, 1.000000, 2, 0.000061, 35065.472088, 35065.472088
Z3, 16, 1, 720, 16360.000000, 0.151656, 107875.718732, 108344.000000, 1.000000, 2, 0.000061, 21575.143746, 21575.143746
Z3, 17, 1, 720, 33216.000000, 0.170735, 194547.105163, 195384.000000, 1.000000, 2, 0.000061, 38909.421033, 38909.421033
Z3, 18, 1, 720, 28000.000000, 0.163105, 171668.557064, 171776.000000, 1.000000, 2, 0.000061, 34333.711413, 34333.711413
Z3, 19, 1, 720, 15744.000000, 0.173362, 90815.749703, 91000.000000, 1.000000, 2, 0.000061, 18163.149941, 18163.149941
Z3, 20, 1, 720, 16024.000000, 0.157687, 101619.030104, 102056.000000, 1.000000, 2, 0.000061, 20323.806021, 20323.806021
Z3, 21, 1, 720, 11576.000000, 0.129952, 89079.044570, 89736.000000, 1.000000, 2, 0.000061, 17815.808914, 17815.808914
Z3, 22, 1, 720, 10816.000000, 0.128295, 84305.701703, 84496.000000, 1.000000, 2, 0.000061, 16861.140341, 16861.140341
Z3, 23, 1, 720, 13224.000000, 0.149362, 88536.575568, 88744.000000, 1.000000, 2, 0.000061, 17707.315114, 17707.315114
Z3, 24, 1, 720, 17528.000000, 0.146477, 119663.838009, 120048.000000, 1.000000, 2, 0.000061, 23932.767602, 23932.767602
Z3, 25, 1, 720, 23824.000000, 0.167600, 142147.971360, 142656.000000, 1.000000, 2, 0.000061, 28429.594272, 28429.594272
Z3, 26, 1, 720, 11024.000000, 0.131335, 83938.021091, 84152.000000, 1.000000, 2, 0.000061, 16787.604218, 16787.604218
Z3, 27, 1, 720, 15112.000000, 0.160853, 93949.133681, 94448.000000, 1.000000, 2, 0.000061, 18789.826736, 18789.826736
Z3, 28, 1, 720, 24552.000000, 0.172802, 142081.688869, 142744.000000, 1.000000, 2, 0.000061, 28416.337774, 28416.337774
