Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187260, 53188.080743, 53256.000000, 1.000000, 2, 0.000061, 53188.080743, 53188.080743
Z2, 0, 1, 720, 8952.000000, 0.199207, 44938.179883, 44984.000000, 1.000000, 2, 0.000061, 22469.089942, 22469.089942
Z2, 1, 1, 720, 5424.000000, 0.047746, 113601.139362, 115400.000000, 1.000000, 2, 0.000061, 37867.046454, 37867.046454
Z2, 2, 1, 720, 7080.000000, 0.314107, 22540.089842, 22544.000000, 1.000000, 2, 0.000061, 5635.022460, 5635.022460
Z2, 3, 1, 720, 18976.000000, 0.071237, 266378.426941, 267264.000000, 1.000000, 2, 0.000061, 53275.685388, 53275.685388
Z2, 4, 1, 720, 8720.000000, 0.041025, 212553.321146, 212680.000000, 1.000000, 2, 0.000061, 42510.664229, 42510.664229
Z2, 5, 1, 720, 8336.000000, 0.028844, 289002.912217, 297712.000000, 1.000000, 2, 0.000061, 57800.582443, 57800.582443
Z2, 6, 1, 720, 6376.000000, 0.044483, 143335.656318, 144904.000000, 1.000000, 2, 0.000061, 28667.131264, 28667.131264
Z2, 7, 1, 720, 6872.000000, 0.036412, 188728.990443, 190888.000000, 1.000000, 2, 0.000061, 37745.798089, 37745.798089
Z3, 0, 1, 720, 7080.000000, 0.228383, 31000.556083, 31048.000000, 1.000000, 2, 0.000061, 6200.111217, 6200.111217
Z3, 1, 1, 720, 7080.000000, 0.030996, 228416.569880, 236000.000000, 1.000000, 2, 0.000061, 45683.313976, 45683.313976
Z3, 2, 1, 720, 5664.000000, 0.041664, 135944.700461, 138144.000000, 1.000000, 2, 0.000061, 27188.940092, 27188.940092
Z3, 3, 1, 720, 7080.000000, 0.046226, 153160.558993, 153912.000000, 1.000000, 2, 0.000061, 30632.111799, 30632.111799
Z3, 4, 1, 720, 7080.000000, 0.029799, 237591.865499, 244136.000000, 1.000000, 2, 0.000061, 47518.373100, 47518.373100
Z3, 5, 1, 720, 5664.000000, 0.075716, 74805.853452, 75520.000000, 1.000000, 2, 0.000061, 14961.170690, 14961.170690
Z3, 6, 1, 720, 7080.000000, 0.073565, 96241.419153, 96984.000000, 1.000000, 2, 0.000061, 19248.283831, 19248.283831
