Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18726,53188.080743,53256.0,1.0,2,6.1e-05,53188.080743,53188.080743,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z2,0,1,720,8952.0,0.199207,44938.179883,44984.0,1.0,2,6.1e-05,22469.089942,22469.089942,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z2,1,1,720,5424.0,0.047746,113601.139362,115400.0,1.0,2,6.1e-05,37867.046454,37867.046454,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z2,2,1,720,7080.0,0.314107,22540.089842,22544.0,1.0,2,6.1e-05,5635.02246,5635.02246,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z2,3,1,720,18976.0,0.071237,266378.426941,267264.0,1.0,2,6.1e-05,53275.685388,53275.685388,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z2,4,1,720,8720.0,0.041025,212553.321146,212680.0,1.0,2,6.1e-05,42510.664229,42510.664229,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z2,5,1,720,8336.0,0.028844,289002.912217,297712.0,1.0,2,6.1e-05,57800.582443,57800.582443,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z2,6,1,720,6376.0,0.044483,143335.656318,144904.0,1.0,2,6.1e-05,28667.131264,28667.131264,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z2,7,1,720,6872.0,0.036412,188728.990443,190888.0,1.0,2,6.1e-05,37745.798089,37745.798089,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,0,1,720,7080.0,0.228383,31000.556083,31048.0,1.0,2,6.1e-05,6200.111217,6200.111217,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,1,1,720,7080.0,0.030996,228416.56988,236000.0,1.0,2,6.1e-05,45683.313976,45683.313976,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,2,1,720,5664.0,0.041664,135944.700461,138144.0,1.0,2,6.1e-05,27188.940092,27188.940092,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,3,1,720,7080.0,0.046226,153160.558993,153912.0,1.0,2,6.1e-05,30632.111799,30632.111799,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,4,1,720,7080.0,0.029799,237591.865499,244136.0,1.0,2,6.1e-05,47518.3731,47518.3731,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,5,1,720,5664.0,0.075716,74805.853452,75520.0,1.0,2,6.1e-05,14961.17069,14961.17069,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,6,1,720,7080.0,0.073565,96241.419153,96984.0,1.0,2,6.1e-05,19248.283831,19248.283831,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,7,1,720,7080.0,0.039788,177943.098422,181536.0,1.0,2,6.1e-05,35588.619684,35588.619684,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,8,1,720,5664.0,0.034817,162679.150989,166584.0,1.0,2,6.1e-05,32535.830198,32535.830198,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,9,1,720,7080.0,0.062971,112432.707119,114192.0,1.0,2,6.1e-05,22486.541424,22486.541424,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,10,1,720,12904.0,0.028955,445657.054049,460856.0,1.0,2,6.1e-05,89131.41081,89131.41081,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,11,1,720,17344.0,0.066289,261642.20308,262784.0,1.0,2,6.1e-05,52328.440616,52328.440616,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,12,1,720,16912.0,0.04225,400284.023669,402664.0,1.0,2,6.1e-05,80056.804734,80056.804734,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
Z3,13,1,720,13240.0,0.053154,249087.55691,249808.0,1.0,2,6.1e-05,49817.511382,49817.511382,5805279.4253739,16839516.223241102,593056.5948471,17967132.6966031,128309500.67527509,50,25,3
