Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197859,50338.877686,50552.0,1.0,2,6.2e-05,50338.877686,50338.877686,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z2,0,1,720,8952.0,0.204972,43674.257947,43880.0,1.0,2,6.2e-05,21837.128974,21837.128974,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z2,1,1,720,5424.0,0.04203,129050.678087,129136.0,1.0,2,6.2e-05,43016.892696,43016.892696,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z2,2,1,720,7080.0,0.044161,160322.456466,160904.0,1.0,2,6.2e-05,40080.614117,40080.614117,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z2,3,1,720,18976.0,0.046499,408094.797738,412520.0,1.0,2,6.2e-05,81618.959548,81618.959548,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z2,4,1,720,8720.0,0.065375,133384.321224,134152.0,1.0,2,6.2e-05,26676.864245,26676.864245,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z2,5,1,720,8336.0,0.032313,257976.665738,260496.0,1.0,2,6.2e-05,51595.333148,51595.333148,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z2,6,1,720,6376.0,0.066303,96164.577772,96600.0,1.0,2,6.2e-05,19232.915554,19232.915554,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z2,7,1,720,6872.0,0.035312,194608.065247,196336.0,1.0,2,6.2e-05,38921.613049,38921.613049,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,0,1,720,7080.0,0.192544,36770.816021,36872.0,1.0,2,6.2e-05,7354.163204,7354.163204,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,1,1,720,7080.0,0.065493,108103.156062,108920.0,1.0,2,6.2e-05,21620.631212,21620.631212,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,2,1,720,5664.0,0.056123,100921.190956,101136.0,1.0,2,6.2e-05,20184.238191,20184.238191,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,3,1,720,7080.0,0.050225,140965.654555,141600.0,1.0,2,6.2e-05,28193.130911,28193.130911,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,4,1,720,7080.0,0.066374,106668.273722,107272.0,1.0,2,6.2e-05,21333.654744,21333.654744,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,5,1,720,5664.0,0.041614,136108.040563,138144.0,1.0,2,6.2e-05,27221.608113,27221.608113,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,6,1,720,7080.0,0.071225,99403.299403,99712.0,1.0,2,6.2e-05,19880.659881,19880.659881,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,7,1,720,7080.0,0.036565,193627.786134,196664.0,1.0,2,6.2e-05,38725.557227,38725.557227,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,8,1,720,5664.0,0.052975,106918.357716,108920.0,1.0,2,6.2e-05,21383.671543,21383.671543,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,9,1,720,7080.0,0.044949,157511.84676,160904.0,1.0,2,6.2e-05,31502.369352,31502.369352,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,10,1,720,12904.0,0.028598,451220.36506,460856.0,1.0,2,6.2e-05,90244.073012,90244.073012,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,11,1,720,17344.0,0.0719,241223.922114,244280.0,1.0,2,6.2e-05,48244.784423,48244.784423,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,12,1,720,16912.0,0.053267,317494.884262,319088.0,1.0,2,6.2e-05,63498.976852,63498.976852,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,13,1,720,13240.0,0.057917,228603.000846,232280.0,1.0,2,6.2e-05,45720.600169,45720.600169,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,14,1,720,28328.0,0.06919,409423.32707,410544.0,1.0,2,6.2e-05,81884.665414,81884.665414,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,15,1,720,30528.0,0.046864,651416.865825,663648.0,1.0,2,6.2e-05,130283.373165,130283.373165,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,16,1,720,16360.0,0.07197,227316.937613,230416.0,1.0,2,6.2e-05,45463.387523,45463.387523,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,17,1,720,33216.0,0.070832,468940.591823,474512.0,1.0,2,6.2e-05,93788.118365,93788.118365,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,18,1,720,28000.0,0.033747,829703.381041,848480.0,1.0,2,6.2e-05,165940.676208,165940.676208,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,19,1,720,15744.0,0.060663,259532.169527,262400.0,1.0,2,6.2e-05,51906.433905,51906.433905,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,20,1,720,16024.0,0.058483,273994.152147,276272.0,1.0,2,6.2e-05,54798.830429,54798.830429,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,21,1,720,11576.0,0.036086,320789.225739,321552.0,1.0,2,6.2e-05,64157.845148,64157.845148,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
Z3,22,1,720,10816.0,0.075783,142723.30206,144208.0,1.0,2,6.2e-05,28544.660412,28544.660412,9148690.9505504,24631637.4391979,1241798.1116515999,27598107.5746476,182427572.4611226,50,25,0
