Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.638036,15610.404429,15608.0,1.0,2,6.7e-05,15610.404429,15610.404429,1461616.7590162999,4040769.1897023004,198982.13646769998,4407764.2116297,30199288.5184897,100,0,3
Z2,0,1,720,8952.0,0.326177,27445.22146,27456.0,1.0,2,6.7e-05,13722.61073,13722.61073,1461616.7590162999,4040769.1897023004,198982.13646769998,4407764.2116297,30199288.5184897,100,0,3
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.7e-05,17916.067978,17916.067978,1461616.7590162999,4040769.1897023004,198982.13646769998,4407764.2116297,30199288.5184897,100,0,3
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.7e-05,17521.45636,17521.45636,1461616.7590162999,4040769.1897023004,198982.13646769998,4407764.2116297,30199288.5184897,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.7e-05,37546.497824,37546.497824,1461616.7590162999,4040769.1897023004,198982.13646769998,4407764.2116297,30199288.5184897,100,0,3
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6.7e-05,17261.003395,17261.003395,1461616.7590162999,4040769.1897023004,198982.13646769998,4407764.2116297,30199288.5184897,100,0,3
Z2,5,1,720,8336.0,0.100994,82539.556805,83360.0,1.0,2,6.7e-05,16507.911361,16507.911361,1461616.7590162999,4040769.1897023004,198982.13646769998,4407764.2116297,30199288.5184897,100,0,3
Z2,6,1,720,6376.0,0.101024,63113.715553,63128.0,1.0,2,6.7e-05,12622.743111,12622.743111,1461616.7590162999,4040769.1897023004,198982.13646769998,4407764.2116297,30199288.5184897,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.7e-05,13607.920792,13607.920792,1461616.7590162999,4040769.1897023004,198982.13646769998,4407764.2116297,30199288.5184897,100,0,3
Z3,0,1,720,7080.0,0.323837,21862.850755,21912.0,1.0,2,6.7e-05,4372.570151,4372.570151,1461616.7590162999,4040769.1897023004,198982.13646769998,4407764.2116297,30199288.5184897,100,0,3
