Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473663,21027.608236,21056.0,1.0,2,6.2e-05,21027.608236,21027.608236,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z2,0,1,720,8952.0,0.474001,18886.036105,18880.0,1.0,2,6.2e-05,9443.018053,9443.018053,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,6.2e-05,11983.429992,11983.429992,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z2,2,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.2e-05,11729.31135,11729.31135,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z2,3,1,720,18976.0,0.150923,125732.98967,126504.0,1.0,2,6.2e-05,25146.597934,25146.597934,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z2,4,1,720,8720.0,0.150963,57762.498096,58128.0,1.0,2,6.2e-05,11552.499619,11552.499619,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z2,5,1,720,8336.0,0.151043,55189.581775,55200.0,1.0,2,6.2e-05,11037.916355,11037.916355,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6.2e-05,8444.809409,8444.809409,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.2e-05,9105.122294,9105.122294,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,0,1,720,7080.0,0.472947,14969.964922,15000.0,1.0,2,6.2e-05,2993.992984,2993.992984,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,1,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,6,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,10,1,720,12904.0,0.15099,85462.613418,86024.0,1.0,2,6.2e-05,17092.522684,17092.522684,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,6.2e-05,22968.382718,22968.382718,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,12,1,720,16912.0,0.150992,112005.934089,112744.0,1.0,2,6.2e-05,22401.186818,22401.186818,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,13,1,720,13240.0,0.15103,87664.702377,87680.0,1.0,2,6.2e-05,17532.940475,17532.940475,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,14,1,720,28328.0,0.151085,187497.104279,187600.0,1.0,2,6.2e-05,37499.420856,37499.420856,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,15,1,720,30528.0,0.151046,202110.615309,202168.0,1.0,2,6.2e-05,40422.123062,40422.123062,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,16,1,720,16360.0,0.151016,108332.891879,108344.0,1.0,2,6.2e-05,21666.578376,21666.578376,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,17,1,720,33216.0,0.151088,219845.388118,219968.0,1.0,2,6.2e-05,43969.077624,43969.077624,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,18,1,720,28000.0,0.151049,185370.310297,185424.0,1.0,2,6.2e-05,37074.062059,37074.062059,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,19,1,720,15744.0,0.151026,104246.950856,104264.0,1.0,2,6.2e-05,20849.390171,20849.390171,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,20,1,720,16024.0,0.151017,106107.259448,106112.0,1.0,2,6.2e-05,21221.45189,21221.45189,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,21,1,720,11576.0,0.151006,76659.205594,76656.0,1.0,2,6.2e-05,15331.841119,15331.841119,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,22,1,720,10816.0,0.150993,71632.459783,72104.0,1.0,2,6.2e-05,14326.491957,14326.491957,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,23,1,720,13224.0,0.151019,87565.14081,87576.0,1.0,2,6.2e-05,17513.028162,17513.028162,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,24,1,720,17528.0,0.150948,116119.458357,116848.0,1.0,2,6.2e-05,23223.891671,23223.891671,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,25,1,720,23824.0,0.151042,157730.962249,157768.0,1.0,2,6.2e-05,31546.19245,31546.19245,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,26,1,720,11024.0,0.150997,73008.073008,73488.0,1.0,2,6.2e-05,14601.614602,14601.614602,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,27,1,720,15112.0,0.150918,100133.84752,100744.0,1.0,2,6.2e-05,20026.769504,20026.769504,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,28,1,720,24552.0,0.151029,162564.805435,162592.0,1.0,2,6.2e-05,32512.961087,32512.961087,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,29,1,720,10824.0,0.150997,71683.543382,72160.0,1.0,2,6.2e-05,14336.708676,14336.708676,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,30,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.2e-05,9107.596069,9107.596069,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,31,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,32,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.2e-05,8444.977186,8444.977186,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,33,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.2e-05,9103.735154,9103.735154,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,34,1,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,6.2e-05,9099.696765,9099.696765,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,35,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.2e-05,8446.655318,8446.655318,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,36,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.2e-05,9107.233969,9107.233969,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
Z3,37,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,854358.288861,2364696.8806673,126457.3798635,2552793.7431885,17656179.6612515,150,0,0
