Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326979,30460.671786,30552.0,1.0,2,6e-05,30460.671786,30460.671786,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z2,0,1,720,8952.0,0.343737,26043.166723,26096.0,1.0,2,6e-05,13021.583362,13021.583362,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z2,1,1,720,5424.0,0.102162,53092.147765,53176.0,1.0,2,6e-05,17697.382588,17697.382588,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z2,2,1,720,7080.0,0.125922,56225.282318,56640.0,1.0,2,6e-05,14056.320579,14056.320579,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z2,3,1,720,18976.0,0.104287,181959.400501,182456.0,1.0,2,6e-05,36391.8801,36391.8801,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z2,4,1,720,8720.0,0.096826,90058.455374,90832.0,1.0,2,6e-05,18011.691075,18011.691075,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z2,5,1,720,8336.0,0.088355,94346.669685,94720.0,1.0,2,6e-05,18869.333937,18869.333937,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z2,6,1,720,6376.0,0.087966,72482.550076,73280.0,1.0,2,6e-05,14496.510015,14496.510015,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z2,7,1,720,6872.0,0.106587,64473.153386,64824.0,1.0,2,6e-05,12894.630677,12894.630677,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z3,0,1,720,7080.0,0.344466,20553.552455,20576.0,1.0,2,6e-05,4110.710491,4110.710491,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z3,1,1,720,7080.0,0.102365,69164.26513,69408.0,1.0,2,6e-05,13832.853026,13832.853026,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z3,2,1,720,5664.0,0.095002,59619.797478,59616.0,1.0,2,6e-05,11923.959496,11923.959496,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z3,3,1,720,7080.0,0.076446,92614.394475,93152.0,1.0,2,6e-05,18522.878895,18522.878895,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z3,4,1,720,7080.0,0.103776,68223.86679,68736.0,1.0,2,6e-05,13644.773358,13644.773358,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z3,5,1,720,5664.0,0.093728,60430.180949,60896.0,1.0,2,6e-05,12086.03619,12086.03619,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z3,6,1,720,7080.0,0.117468,60271.733579,60512.0,1.0,2,6e-05,12054.346716,12054.346716,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z3,7,1,720,7080.0,0.087467,80944.813473,81376.0,1.0,2,6e-05,16188.962695,16188.962695,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z3,8,1,720,5664.0,0.087732,64560.251676,65096.0,1.0,2,6e-05,12912.050335,12912.050335,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
Z3,9,1,720,7080.0,0.098908,71581.671857,72240.0,1.0,2,6e-05,14316.334371,14316.334371,1753906.4413275002,4942315.4901051,216011.43051240002,5342328.133229401,37226418.6210054,100,25,0
