Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359445,27709.385302,27736.0,1.0,2,6.5e-05,27709.385302,27709.385302,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,0,1,720,8952.0,0.357901,25012.503458,25072.0,1.0,2,6.5e-05,12506.251729,12506.251729,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,1,1,720,5424.0,0.092241,58802.484795,58952.0,1.0,2,6.5e-05,19600.828265,19600.828265,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,2,1,720,7080.0,0.113568,62341.504649,62648.0,1.0,2,6.5e-05,15585.376162,15585.376162,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,3,1,720,18976.0,0.078278,242418.048494,243280.0,1.0,2,6.5e-05,48483.609699,48483.609699,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,4,1,720,8720.0,0.120484,72374.755154,72664.0,1.0,2,6.5e-05,14474.951031,14474.951031,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,5,1,720,8336.0,0.084254,98938.922781,99232.0,1.0,2,6.5e-05,19787.784556,19787.784556,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,6,1,720,6376.0,0.110878,57504.644745,57960.0,1.0,2,6.5e-05,11500.928949,11500.928949,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,7,1,720,6872.0,0.094668,72590.526894,73104.0,1.0,2,6.5e-05,14518.105379,14518.105379,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,0,1,720,7080.0,0.347529,20372.400577,20400.0,1.0,2,6.5e-05,4074.480115,4074.480115,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,1,1,720,7080.0,0.125425,56448.07654,56640.0,1.0,2,6.5e-05,11289.615308,11289.615308,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,2,1,720,5664.0,0.08812,64275.98729,64360.0,1.0,2,6.5e-05,12855.197458,12855.197458,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,3,1,720,7080.0,0.100203,70656.567169,70800.0,1.0,2,6.5e-05,14131.313434,14131.313434,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,4,1,720,7080.0,0.086657,81701.420543,82320.0,1.0,2,6.5e-05,16340.284109,16340.284109,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,5,1,720,5664.0,0.125682,45066.119253,45312.0,1.0,2,6.5e-05,9013.223851,9013.223851,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,6,1,720,7080.0,0.118448,59773.064974,60000.0,1.0,2,6.5e-05,11954.612995,11954.612995,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,7,1,720,7080.0,0.121607,58220.332711,58512.0,1.0,2,6.5e-05,11644.066542,11644.066542,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,8,1,720,5664.0,0.103877,54526.025973,54984.0,1.0,2,6.5e-05,10905.205195,10905.205195,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,9,1,720,7080.0,0.103149,68638.571387,68736.0,1.0,2,6.5e-05,13727.714277,13727.714277,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,10,1,720,12904.0,0.081412,158502.432074,159304.0,1.0,2,6.5e-05,31700.486415,31700.486415,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,11,1,720,17344.0,0.080059,216640.227832,216800.0,1.0,2,6.5e-05,43328.045566,43328.045566,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,12,1,720,16912.0,0.086732,194991.46797,196648.0,1.0,2,6.5e-05,38998.293594,38998.293594,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,13,1,720,13240.0,0.1139,116242.317823,117168.0,1.0,2,6.5e-05,23248.463565,23248.463565,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,14,1,720,28328.0,0.12399,228470.037906,230304.0,1.0,2,6.5e-05,45694.007581,45694.007581,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,15,1,720,30528.0,0.125692,242879.419533,244224.0,1.0,2,6.5e-05,48575.883907,48575.883907,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,16,1,720,16360.0,0.092375,177104.194858,177824.0,1.0,2,6.5e-05,35420.838972,35420.838972,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,17,1,720,33216.0,0.095934,346238.038652,349640.0,1.0,2,6.5e-05,69247.60773,69247.60773,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,18,1,720,28000.0,0.098521,284203.36781,285712.0,1.0,2,6.5e-05,56840.673562,56840.673562,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,19,1,720,15744.0,0.104714,150352.38841,151384.0,1.0,2,6.5e-05,30070.477682,30070.477682,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,20,1,720,16024.0,0.083442,192037.582992,193056.0,1.0,2,6.5e-05,38407.516598,38407.516598,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,21,1,720,11576.0,0.124582,92918.7202,93352.0,1.0,2,6.5e-05,18583.74404,18583.74404,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,22,1,720,10816.0,0.111654,96870.68981,97440.0,1.0,2,6.5e-05,19374.137962,19374.137962,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,23,1,720,13224.0,0.116141,113861.599263,114000.0,1.0,2,6.5e-05,22772.319853,22772.319853,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,24,1,720,17528.0,0.125098,140114.150506,140224.0,1.0,2,6.5e-05,28022.830101,28022.830101,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,25,1,720,23824.0,0.10703,222591.796693,222648.0,1.0,2,6.5e-05,44518.359339,44518.359339,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,26,1,720,11024.0,0.105073,104917.533524,104984.0,1.0,2,6.5e-05,20983.506705,20983.506705,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,27,1,720,15112.0,0.107971,139963.50872,141232.0,1.0,2,6.5e-05,27992.701744,27992.701744,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,28,1,720,24552.0,0.085633,286711.89845,288840.0,1.0,2,6.5e-05,57342.37969,57342.37969,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,29,1,720,10824.0,0.118151,91611.581789,91728.0,1.0,2,6.5e-05,18322.316358,18322.316358,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,30,1,720,6872.0,0.115538,59478.266891,59752.0,1.0,2,6.5e-05,11895.653378,11895.653378,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,31,1,720,6872.0,0.110448,62219.324931,62472.0,1.0,2,6.5e-05,12443.864986,12443.864986,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,32,1,720,6376.0,0.09712,65650.741351,65728.0,1.0,2,6.5e-05,13130.14827,13130.14827,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,33,1,720,6872.0,0.098085,70061.681195,70120.0,1.0,2,6.5e-05,14012.336239,14012.336239,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,34,1,720,6872.0,0.076402,89945.28939,90416.0,1.0,2,6.5e-05,17989.057878,17989.057878,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,35,1,720,6376.0,0.081341,78386.053774,78712.0,1.0,2,6.5e-05,15677.210755,15677.210755,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,36,1,720,6872.0,0.083977,81831.930171,82792.0,1.0,2,6.5e-05,16366.386034,16366.386034,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,37,1,720,6872.0,0.125259,54862.325262,54976.0,1.0,2,6.5e-05,10972.465052,10972.465052,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,38,1,720,6376.0,0.120806,52778.835488,53128.0,1.0,2,6.5e-05,10555.767098,10555.767098,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z1,0,2,720,9320.0,0.342143,27240.072134,27248.0,1.0,2,5.735763,16003.781524,16003.781524,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,0,2,720,6624.0,0.341121,19418.329566,19424.0,1.0,2,5.735763,14439.433011,14439.433011,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,1,2,720,5424.0,0.123583,43889.531732,44096.0,1.0,2,5.735763,19333.673444,19333.673444,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,2,2,720,7080.0,0.082874,85430.895094,86336.0,1.0,2,5.735763,27641.946116,27641.946116,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,3,2,720,18392.0,0.117119,157036.859946,157192.0,1.0,2,5.735763,41963.139087,41963.139087,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,4,2,720,9160.0,0.120662,75914.538131,76328.0,1.0,2,5.735763,25738.674724,25738.674724,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,5,2,720,8048.0,0.115358,69765.425892,69976.0,1.0,2,5.735763,24508.852276,24508.852276,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,6,2,720,6376.0,0.104909,60776.482475,61304.0,1.0,2,5.735763,22711.063593,22711.063593,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z2,7,2,720,6872.0,0.108925,63089.281616,63624.0,1.0,2,5.735763,23173.623421,23173.623421,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,0,2,720,7080.0,0.323747,21868.928515,21912.0,1.0,2,5.735763,14929.552801,14929.552801,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,1,2,720,7080.0,0.081909,86437.387833,87400.0,1.0,2,5.735763,27843.244664,27843.244664,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,2,2,720,5664.0,0.095505,59305.795508,59616.0,1.0,2,5.735763,22416.926199,22416.926199,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,3,2,720,7080.0,0.076107,93026.922622,93152.0,1.0,2,5.735763,29161.151622,29161.151622,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,4,2,720,7080.0,0.117741,60131.98461,60512.0,1.0,2,5.735763,22582.16402,22582.16402,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,5,2,720,5664.0,0.114636,49408.562755,49680.0,1.0,2,5.735763,20437.479649,20437.479649,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,6,2,720,7080.0,0.084101,84184.492455,84280.0,1.0,2,5.735763,27392.665589,27392.665589,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,7,2,720,7080.0,0.098456,71910.294954,72240.0,1.0,2,5.735763,24937.826088,24937.826088,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,8,2,720,5664.0,0.094563,59896.576885,60248.0,1.0,2,5.735763,22535.082475,22535.082475,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,9,2,720,7080.0,0.087586,80834.836618,81376.0,1.0,2,5.735763,26722.734421,26722.734421,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,10,2,720,12648.0,0.07996,158179.089545,160096.0,1.0,2,5.735763,42191.585007,42191.585007,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,11,2,720,17112.0,0.080291,213124.75869,213896.0,1.0,2,5.735763,53180.718836,53180.718836,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,12,2,720,15320.0,0.124917,122641.433912,123544.0,1.0,2,5.735763,35084.05388,35084.05388,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,13,2,720,10704.0,0.094119,113728.365155,113872.0,1.0,2,5.735763,33301.440129,33301.440129,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,14,2,720,18776.0,0.116621,161000.162921,161856.0,1.0,2,5.735763,42755.799682,42755.799682,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,15,2,720,21848.0,0.10073,216896.654423,218480.0,1.0,2,5.735763,53935.097982,53935.097982,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,16,2,720,12752.0,0.094073,135554.303573,135656.0,1.0,2,5.735763,37666.627812,37666.627812,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,17,2,720,21856.0,0.09059,241262.832542,242840.0,1.0,2,5.735763,58808.333606,58808.333606,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,18,2,720,16880.0,0.123513,136665.776072,137232.0,1.0,2,5.735763,37888.922312,37888.922312,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,19,2,720,12128.0,0.10789,112410.788766,113344.0,1.0,2,5.735763,33037.924851,33037.924851,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
Z3,20,2,720,15344.0,0.096001,159831.66842,159832.0,1.0,2,5.735763,42522.100782,42522.100782,1741656.0511773,4819121.3647992,228251.9201163,5272932.3569863,36047585.493205294,100,25,0
