Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037516, 265486.725664, 269184.000000, 1.000000, 2, 0.000062, 265486.725664, 265486.725664
Z2, 0, 1, 720, 8952.000000, 0.069063, 129620.781026, 129736.000000, 1.000000, 2, 0.000062, 64810.390513, 64810.390513
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000062, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000062, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000062, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.020457, 407488.879112, 416800.000000, 1.000000, 2, 0.000062, 81497.775822, 81497.775822
Z2, 6, 1, 720, 6376.000000, 0.020576, 309875.583204, 318800.000000, 1.000000, 2, 0.000062, 61975.116641, 61975.116641
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000062, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.021929, 322860.139541, 337136.000000, 1.000000, 2, 0.000062, 64572.027908, 64572.027908
Z3, 1, 1, 720, 7080.000000, 0.023317, 303641.120213, 307824.000000, 1.000000, 2, 0.000062, 60728.224043, 60728.224043
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000062, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.007210, 981969.486824, 1011424.000000, 1.000000, 2, 0.000062, 196393.897365, 196393.897365
Z3, 5, 1, 720, 5664.000000, 0.001004, 5641434.262948, 5664000.000000, 1.000000, 2, 0.000062, 1128286.852590, 1128286.852590
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.001006, 5630218.687873, 5664000.000000, 1.000000, 2, 0.000062, 1126043.737575, 1126043.737575
Z3, 9, 1, 720, 7080.000000, 0.001152, 6145833.333333, 7080000.000000, 1.000000, 2, 0.000062, 1229166.666667, 1229166.666667
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000062, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000900, 19271111.111111, 17344000.000000, 1.000000, 2, 0.000062, 3854222.222222, 3854222.222222
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000062, 3648759.439051, 3648759.439051
