Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323296,30807.680887,30832.0,1.0,2,6.6e-05,30807.680887,30807.680887,1732347.2759823,4895658.169494001,224530.1257836,5250587.2931126,36883696.228229605,100,0,0
Z2,0,1,720,8952.0,0.323512,27671.307401,27712.0,1.0,2,6.6e-05,13835.653701,13835.653701,1732347.2759823,4895658.169494001,224530.1257836,5250587.2931126,36883696.228229605,100,0,0
Z2,1,1,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,6.6e-05,17918.376246,17918.376246,1732347.2759823,4895658.169494001,224530.1257836,5250587.2931126,36883696.228229605,100,0,0
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,17531.869373,17531.869373,1732347.2759823,4895658.169494001,224530.1257836,5250587.2931126,36883696.228229605,100,0,0
Z2,3,1,720,18976.0,0.101048,187791.940464,187880.0,1.0,2,6.6e-05,37558.388093,37558.388093,1732347.2759823,4895658.169494001,224530.1257836,5250587.2931126,36883696.228229605,100,0,0
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.6e-05,17269.720555,17269.720555,1732347.2759823,4895658.169494001,224530.1257836,5250587.2931126,36883696.228229605,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.6e-05,16513.797817,16513.797817,1732347.2759823,4895658.169494001,224530.1257836,5250587.2931126,36883696.228229605,100,0,0
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.6e-05,12638.130445,12638.130445,1732347.2759823,4895658.169494001,224530.1257836,5250587.2931126,36883696.228229605,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.6e-05,13616.144404,13616.144404,1732347.2759823,4895658.169494001,224530.1257836,5250587.2931126,36883696.228229605,100,0,0
Z3,0,1,720,7080.0,0.322934,21923.984467,21984.0,1.0,2,6.6e-05,4384.796893,4384.796893,1732347.2759823,4895658.169494001,224530.1257836,5250587.2931126,36883696.228229605,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1732347.2759823,4895658.169494001,224530.1257836,5250587.2931126,36883696.228229605,100,0,0
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.6e-05,11224.621238,11224.621238,1732347.2759823,4895658.169494001,224530.1257836,5250587.2931126,36883696.228229605,100,0,0
