Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041308,241115.522417,242920.0,1.0,2,6.2e-05,241115.522417,241115.522417,227600547.64558753,508025006.71279025,16176408.4714933,720923539.0518074,3525168129.723834,0,25,3
Z2,0,1, 720,8952.0,0.042402,211122.116881,213136.0,1.0,2,6.2e-05,105561.058441,105561.058441,227600547.64558753,508025006.71279025,16176408.4714933,720923539.0518074,3525168129.723834,0,25,3
Z2,1,1, 720,5424.0,0.003683,1472712.462666,1808000.0,1.0,2,6.2e-05,490904.154222,490904.154222,227600547.64558753,508025006.71279025,16176408.4714933,720923539.0518074,3525168129.723834,0,25,3
Z2,2,1, 720,7080.0,0.013798,513117.843166,544608.0,1.0,2,6.2e-05,128279.460791,128279.460791,227600547.64558753,508025006.71279025,16176408.4714933,720923539.0518074,3525168129.723834,0,25,3
Z2,3,1, 720,18976.0,0.023079,822219.333593,825040.0,1.0,2,6.2e-05,164443.866719,164443.866719,227600547.64558753,508025006.71279025,16176408.4714933,720923539.0518074,3525168129.723834,0,25,3
Z2,4,1, 720,8720.0,0.000784,11122448.979592,8720000.0,1.0,2,6.2e-05,2224489.795918,2224489.795918,227600547.64558753,508025006.71279025,16176408.4714933,720923539.0518074,3525168129.723834,0,25,3
Z2,5,1, 720,8336.0,0.003842,2169703.279542,2778664.0,1.0,2,6.2e-05,433940.655908,433940.655908,227600547.64558753,508025006.71279025,16176408.4714933,720923539.0518074,3525168129.723834,0,25,3
Z2,6,1, 720,6376.0,0.017557,363159.993165,375056.0,1.0,2,6.2e-05,72631.998633,72631.998633,227600547.64558753,508025006.71279025,16176408.4714933,720923539.0518074,3525168129.723834,0,25,3
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.2e-05,1798952.879581,1798952.879581,227600547.64558753,508025006.71279025,16176408.4714933,720923539.0518074,3525168129.723834,0,25,3
Z3,0,1, 720,7080.0,0.047866,147912.923578,150632.0,1.0,2,6.2e-05,29582.584716,29582.584716,227600547.64558753,508025006.71279025,16176408.4714933,720923539.0518074,3525168129.723834,0,25,3
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,227600547.64558753,508025006.71279025,16176408.4714933,720923539.0518074,3525168129.723834,0,25,3
