Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041308, 241115.522417, 242920.000000, 1.000000, 2, 0.000062, 241115.522417, 241115.522417
Z2, 0, 1, 720, 8952.000000, 0.042402, 211122.116881, 213136.000000, 1.000000, 2, 0.000062, 105561.058441, 105561.058441
Z2, 1, 1, 720, 5424.000000, 0.003683, 1472712.462666, 1808000.000000, 1.000000, 2, 0.000062, 490904.154222, 490904.154222
Z2, 2, 1, 720, 7080.000000, 0.013798, 513117.843166, 544608.000000, 1.000000, 2, 0.000062, 128279.460791, 128279.460791
Z2, 3, 1, 720, 18976.000000, 0.023079, 822219.333593, 825040.000000, 1.000000, 2, 0.000062, 164443.866719, 164443.866719
Z2, 4, 1, 720, 8720.000000, 0.000784, 11122448.979592, 8720000.000000, 1.000000, 2, 0.000062, 2224489.795918, 2224489.795918
Z2, 5, 1, 720, 8336.000000, 0.003842, 2169703.279542, 2778664.000000, 1.000000, 2, 0.000062, 433940.655908, 433940.655908
Z2, 6, 1, 720, 6376.000000, 0.017557, 363159.993165, 375056.000000, 1.000000, 2, 0.000062, 72631.998633, 72631.998633
Z2, 7, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000062, 1798952.879581, 1798952.879581
Z3, 0, 1, 720, 7080.000000, 0.047866, 147912.923578, 150632.000000, 1.000000, 2, 0.000062, 29582.584716, 29582.584716
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.001272, 4452830.188679, 5664000.000000, 1.000000, 2, 0.000062, 890566.037736, 890566.037736
Z3, 3, 1, 720, 7080.000000, 0.013635, 519251.925193, 544608.000000, 1.000000, 2, 0.000062, 103850.385039, 103850.385039
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000062, 1471933.471933, 1471933.471933
Z3, 5, 1, 720, 5664.000000, 0.004609, 1228899.978303, 1416000.000000, 1.000000, 2, 0.000062, 245779.995661, 245779.995661
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.021375, 331228.070175, 337136.000000, 1.000000, 2, 0.000062, 66245.614035, 66245.614035
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 10, 1, 720, 12904.000000, 0.016133, 799851.236596, 806496.000000, 1.000000, 2, 0.000062, 159970.247319, 159970.247319
