Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18423,54062.856212,54128.0,1.0,2,6.2e-05,54062.856212,54062.856212,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z2,0,1,720,8952.0,0.181663,49278.058823,49456.0,1.0,2,6.2e-05,24639.029412,24639.029412,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z2,1,1,720,5424.0,0.044733,121252.766414,123272.0,1.0,2,6.2e-05,40417.588805,40417.588805,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z2,2,1,720,7080.0,0.034149,207326.715277,208232.0,1.0,2,6.2e-05,51831.678819,51831.678819,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z2,3,1,720,18976.0,0.207173,91594.947218,91664.0,1.0,2,6.2e-05,18318.989444,18318.989444,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z2,4,1,720,8720.0,0.073651,118396.220011,119448.0,1.0,2,6.2e-05,23679.244002,23679.244002,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z2,5,1,720,8336.0,0.031582,263947.818378,268896.0,1.0,2,6.2e-05,52789.563676,52789.563676,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z2,6,1,720,6376.0,0.07926,80444.107999,80704.0,1.0,2,6.2e-05,16088.8216,16088.8216,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z2,7,1,720,6872.0,0.031602,217454.591482,221672.0,1.0,2,6.2e-05,43490.918296,43490.918296,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,0,1,720,7080.0,0.180368,39253.082587,39328.0,1.0,2,6.2e-05,7850.616517,7850.616517,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,1,1,720,7080.0,0.033178,213394.417988,214544.0,1.0,2,6.2e-05,42678.883598,42678.883598,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,2,1,720,5664.0,0.074692,75831.414342,76536.0,1.0,2,6.2e-05,15166.282868,15166.282868,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,3,1,720,7080.0,0.033811,209399.307918,214544.0,1.0,2,6.2e-05,41879.861584,41879.861584,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,4,1,720,7080.0,0.049068,144289.557349,144488.0,1.0,2,6.2e-05,28857.91147,28857.91147,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,5,1,720,5664.0,0.069055,82021.577004,82080.0,1.0,2,6.2e-05,16404.315401,16404.315401,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,6,1,720,7080.0,0.031863,222201.299313,228384.0,1.0,2,6.2e-05,44440.259863,44440.259863,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,7,1,720,7080.0,0.074506,95025.903954,95672.0,1.0,2,6.2e-05,19005.180791,19005.180791,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,8,1,720,5664.0,0.07133,79405.5797,79768.0,1.0,2,6.2e-05,15881.11594,15881.11594,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,9,1,720,7080.0,0.027279,259540.30573,262216.0,1.0,2,6.2e-05,51908.061146,51908.061146,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,10,1,720,12904.0,0.064509,200034.103768,201624.0,1.0,2,6.2e-05,40006.820754,40006.820754,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,11,1,720,17344.0,0.057527,301493.211883,304280.0,1.0,2,6.2e-05,60298.642377,60298.642377,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,12,1,720,16912.0,0.069368,243801.176335,245096.0,1.0,2,6.2e-05,48760.235267,48760.235267,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
Z3,13,1,720,13240.0,0.032578,406409.233225,413744.0,1.0,2,6.2e-05,81281.846645,81281.846645,7493212.9450531,20209052.6321381,913071.5492362,22846876.2019592,150005273.0728092,50,25,3
