Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193052, 51592.317096, 51600.000000, 1.000000, 2, 0.000060, 51592.317096, 51592.317096
Z2, 0, 1, 720, 8952.000000, 0.149373, 59930.509530, 60080.000000, 1.000000, 2, 0.000060, 29965.254765, 29965.254765
Z2, 1, 1, 720, 5424.000000, 0.072136, 75191.305312, 75328.000000, 1.000000, 2, 0.000060, 25063.768437, 25063.768437
Z2, 2, 1, 720, 7080.000000, 0.026121, 271046.284599, 272304.000000, 1.000000, 2, 0.000060, 67761.571150, 67761.571150
Z2, 3, 1, 720, 18976.000000, 0.058329, 325327.024293, 327168.000000, 1.000000, 2, 0.000060, 65065.404859, 65065.404859
Z2, 4, 1, 720, 8720.000000, 0.040390, 215895.023521, 218000.000000, 1.000000, 2, 0.000060, 43179.004704, 43179.004704
Z2, 5, 1, 720, 8336.000000, 0.071713, 116241.127829, 117408.000000, 1.000000, 2, 0.000060, 23248.225566, 23248.225566
Z2, 6, 1, 720, 6376.000000, 0.072126, 88400.854061, 88552.000000, 1.000000, 2, 0.000060, 17680.170812, 17680.170812
Z2, 7, 1, 720, 6872.000000, 0.028019, 245262.143545, 245424.000000, 1.000000, 2, 0.000060, 49052.428709, 49052.428709
Z3, 0, 1, 720, 7080.000000, 0.230589, 30703.979808, 30776.000000, 1.000000, 2, 0.000060, 6140.795962, 6140.795962
Z3, 1, 1, 720, 7080.000000, 0.039645, 178584.941355, 181536.000000, 1.000000, 2, 0.000060, 35716.988271, 35716.988271
Z3, 2, 1, 720, 5664.000000, 0.047025, 120446.570973, 120504.000000, 1.000000, 2, 0.000060, 24089.314195, 24089.314195
Z3, 3, 1, 720, 7080.000000, 0.068815, 102884.545521, 104112.000000, 1.000000, 2, 0.000060, 20576.909104, 20576.909104
Z3, 4, 1, 720, 7080.000000, 0.036728, 192768.460030, 196664.000000, 1.000000, 2, 0.000060, 38553.692006, 38553.692006
Z3, 5, 1, 720, 5664.000000, 0.040374, 140288.304354, 141600.000000, 1.000000, 2, 0.000060, 28057.660871, 28057.660871
Z3, 6, 1, 720, 7080.000000, 0.040169, 176255.321268, 177000.000000, 1.000000, 2, 0.000060, 35251.064254, 35251.064254
Z3, 7, 1, 720, 7080.000000, 0.044442, 159308.761982, 160904.000000, 1.000000, 2, 0.000060, 31861.752396, 31861.752396
Z3, 8, 1, 720, 5664.000000, 0.032874, 172294.214273, 177000.000000, 1.000000, 2, 0.000060, 34458.842855, 34458.842855
Z3, 9, 1, 720, 7080.000000, 0.066439, 106563.915772, 107272.000000, 1.000000, 2, 0.000060, 21312.783154, 21312.783154
Z3, 10, 1, 720, 12904.000000, 0.053345, 241897.085013, 243464.000000, 1.000000, 2, 0.000060, 48379.417003, 48379.417003
Z3, 11, 1, 720, 17344.000000, 0.033506, 517638.631887, 525568.000000, 1.000000, 2, 0.000060, 103527.726377, 103527.726377
Z3, 12, 1, 720, 16912.000000, 0.050905, 332226.696788, 338240.000000, 1.000000, 2, 0.000060, 66445.339358, 66445.339358
Z3, 13, 1, 720, 13240.000000, 0.068192, 194157.672454, 194704.000000, 1.000000, 2, 0.000060, 38831.534491, 38831.534491
Z3, 14, 1, 720, 28328.000000, 0.046603, 607857.863228, 615824.000000, 1.000000, 2, 0.000060, 121571.572646, 121571.572646
Z3, 15, 1, 720, 30528.000000, 0.066112, 461761.858664, 462544.000000, 1.000000, 2, 0.000060, 92352.371733, 92352.371733
Z3, 16, 1, 720, 16360.000000, 0.069360, 235870.818916, 237096.000000, 1.000000, 2, 0.000060, 47174.163783, 47174.163783
Z3, 17, 1, 720, 33216.000000, 0.064659, 513710.388345, 519000.000000, 1.000000, 2, 0.000060, 102742.077669, 102742.077669
Z3, 18, 1, 720, 28000.000000, 0.072708, 385102.052044, 388888.000000, 1.000000, 2, 0.000060, 77020.410409, 77020.410409
Z3, 19, 1, 720, 15744.000000, 0.034447, 457049.960809, 463056.000000, 1.000000, 2, 0.000060, 91409.992162, 91409.992162
Z3, 20, 1, 720, 16024.000000, 0.046437, 345069.664276, 348344.000000, 1.000000, 2, 0.000060, 69013.932855, 69013.932855
Z3, 21, 1, 720, 11576.000000, 0.067541, 171392.191410, 172776.000000, 1.000000, 2, 0.000060, 34278.438282, 34278.438282
Z3, 22, 1, 720, 10816.000000, 0.055794, 193855.970176, 196648.000000, 1.000000, 2, 0.000060, 38771.194035, 38771.194035
Z3, 23, 1, 720, 13224.000000, 0.067741, 195214.124386, 197368.000000, 1.000000, 2, 0.000060, 39042.824877, 39042.824877
Z3, 24, 1, 720, 17528.000000, 0.055158, 317778.019508, 318688.000000, 1.000000, 2, 0.000060, 63555.603902, 63555.603902
Z3, 25, 1, 720, 23824.000000, 0.058568, 406775.030734, 410752.000000, 1.000000, 2, 0.000060, 81355.006147, 81355.006147
Z3, 26, 1, 720, 11024.000000, 0.060929, 180931.904348, 183728.000000, 1.000000, 2, 0.000060, 36186.380870, 36186.380870
Z3, 27, 1, 720, 15112.000000, 0.028098, 537831.874155, 539712.000000, 1.000000, 2, 0.000060, 107566.374831, 107566.374831
Z3, 28, 1, 720, 24552.000000, 0.073018, 336245.857186, 336328.000000, 1.000000, 2, 0.000060, 67249.171437, 67249.171437
Z3, 29, 1, 720, 10824.000000, 0.040895, 264677.833476, 270600.000000, 1.000000, 2, 0.000060, 52935.566695, 52935.566695
Z3, 30, 1, 720, 6872.000000, 0.042684, 160997.094930, 163616.000000, 1.000000, 2, 0.000060, 32199.418986, 32199.418986
Z3, 31, 1, 720, 6872.000000, 0.054665, 125711.149730, 127256.000000, 1.000000, 2, 0.000060, 25142.229946, 25142.229946
Z3, 32, 1, 720, 6376.000000, 0.068039, 93710.959891, 93760.000000, 1.000000, 2, 0.000060, 18742.191978, 18742.191978
Z3, 33, 1, 720, 6872.000000, 0.046627, 147382.417912, 149384.000000, 1.000000, 2, 0.000060, 29476.483582, 29476.483582
Z3, 34, 1, 720, 6872.000000, 0.072647, 94594.408578, 95440.000000, 1.000000, 2, 0.000060, 18918.881716, 18918.881716
Z3, 35, 1, 720, 6376.000000, 0.039054, 163261.125621, 163480.000000, 1.000000, 2, 0.000060, 32652.225124, 32652.225124
Z3, 36, 1, 720, 6872.000000, 0.033840, 203073.286052, 208240.000000, 1.000000, 2, 0.000060, 40614.657210, 40614.657210
Z3, 37, 1, 720, 6872.000000, 0.065188, 105418.175124, 105720.000000, 1.000000, 2, 0.000060, 21083.635025, 21083.635025
Z3, 38, 1, 720, 6376.000000, 0.043345, 147098.858000, 148272.000000, 1.000000, 2, 0.000060, 29419.771600, 29419.771600
Z1, 0, 2, 720, 7080.000000, 0.192703, 36740.476277, 36872.000000, 1.000000, 2, 2.945391, 36767.866855, 36767.866855
Z2, 0, 2, 720, 6624.000000, 0.196438, 33720.563231, 33792.000000, 1.000000, 2, 2.945391, 36163.884246, 36163.884246
Z2, 1, 2, 720, 5424.000000, 0.055390, 97923.812963, 98616.000000, 1.000000, 2, 2.945391, 49004.534192, 49004.534192
Z2, 2, 2, 720, 7080.000000, 0.059035, 119928.855764, 120000.000000, 1.000000, 2, 2.945391, 53405.542753, 53405.542753
Z2, 3, 2, 720, 12648.000000, 0.062240, 203213.367609, 204000.000000, 1.000000, 2, 2.945391, 70062.445122, 70062.445122
Z2, 4, 2, 720, 15344.000000, 0.063520, 241561.712846, 243552.000000, 1.000000, 2, 2.945391, 77732.114169, 77732.114169
Z2, 5, 2, 720, 18392.000000, 0.067792, 271300.448430, 274504.000000, 1.000000, 2, 2.945391, 83679.861286, 83679.861286
Z2, 6, 2, 720, 9160.000000, 0.035955, 254762.898067, 261712.000000, 1.000000, 2, 2.945391, 80372.351213, 80372.351213
Z2, 7, 2, 720, 8048.000000, 0.054877, 146655.247189, 149032.000000, 1.000000, 2, 2.945391, 58750.821038, 58750.821038
Z3, 0, 2, 720, 7080.000000, 0.154295, 45886.127224, 45968.000000, 1.000000, 2, 2.945391, 38596.997045, 38596.997045
Z3, 1, 2, 720, 7080.000000, 0.056439, 125445.170892, 126424.000000, 1.000000, 2, 2.945391, 54508.805778, 54508.805778
Z3, 2, 2, 720, 5664.000000, 0.066349, 85366.772672, 85816.000000, 1.000000, 2, 2.945391, 46493.126134, 46493.126134
Z3, 3, 2, 720, 7080.000000, 0.072958, 97042.133830, 98328.000000, 1.000000, 2, 2.945391, 48828.198366, 48828.198366
Z3, 4, 2, 720, 7080.000000, 0.059532, 118927.635557, 120000.000000, 1.000000, 2, 2.945391, 53205.298711, 53205.298711
Z3, 5, 2, 720, 5664.000000, 0.065462, 86523.479270, 87136.000000, 1.000000, 2, 2.945391, 46724.467454, 46724.467454
Z3, 6, 2, 720, 7080.000000, 0.035230, 200965.086574, 202280.000000, 1.000000, 2, 2.945391, 69612.788915, 69612.788915
Z3, 7, 2, 720, 7080.000000, 0.050607, 139901.594641, 141600.000000, 1.000000, 2, 2.945391, 57400.090528, 57400.090528
Z3, 8, 2, 720, 5664.000000, 0.035797, 158225.549627, 161824.000000, 1.000000, 2, 2.945391, 61064.881525, 61064.881525
Z3, 9, 2, 720, 17112.000000, 0.029698, 576200.417537, 590064.000000, 1.000000, 2, 2.945391, 144659.855107, 144659.855107
Z3, 10, 2, 720, 15320.000000, 0.031854, 480944.308407, 494192.000000, 1.000000, 2, 2.945391, 125608.633281, 125608.633281
Z3, 11, 2, 720, 10704.000000, 0.049167, 217706.998597, 218448.000000, 1.000000, 2, 2.945391, 72961.171319, 72961.171319
Z3, 12, 2, 720, 18776.000000, 0.062237, 301685.492553, 302832.000000, 1.000000, 2, 2.945391, 89756.870110, 89756.870110
Z3, 13, 2, 720, 21848.000000, 0.049200, 444065.040650, 445872.000000, 1.000000, 2, 2.945391, 118232.779730, 118232.779730
Z3, 14, 2, 720, 12752.000000, 0.028085, 454050.204736, 455424.000000, 1.000000, 2, 2.945391, 120229.812547, 120229.812547
Z3, 15, 2, 720, 21856.000000, 0.064018, 341403.980131, 341496.000000, 1.000000, 2, 2.945391, 97700.567626, 97700.567626
Z3, 16, 2, 720, 16880.000000, 0.055206, 305763.866246, 306904.000000, 1.000000, 2, 2.945391, 90572.544849, 90572.544849
Z3, 17, 2, 720, 12128.000000, 0.051541, 235307.813197, 237800.000000, 1.000000, 2, 2.945391, 76481.334239, 76481.334239
Z3, 18, 2, 720, 11592.000000, 0.047749, 242769.482083, 246632.000000, 1.000000, 2, 2.945391, 77973.668017, 77973.668017
Z3, 19, 2, 720, 9952.000000, 0.063637, 156387.007558, 157968.000000, 1.000000, 2, 2.945391, 60697.173112, 60697.173112
Z3, 20, 2, 720, 11064.000000, 0.067719, 163381.030435, 165128.000000, 1.000000, 2, 2.945391, 62095.977687, 62095.977687
Z3, 21, 2, 720, 14728.000000, 0.044425, 331525.042206, 334720.000000, 1.000000, 2, 2.945391, 95724.780041, 95724.780041
Z3, 22, 2, 720, 16264.000000, 0.062475, 260328.131253, 262320.000000, 1.000000, 2, 2.945391, 81485.397850, 81485.397850
Z3, 23, 2, 720, 9504.000000, 0.048439, 196205.536861, 198000.000000, 1.000000, 2, 2.945391, 68660.878972, 68660.878972
Z3, 24, 2, 720, 12688.000000, 0.038225, 331929.365598, 333888.000000, 1.000000, 2, 2.945391, 95805.644720, 95805.644720
Z3, 25, 2, 720, 17320.000000, 0.034742, 498532.036152, 509408.000000, 1.000000, 2, 2.945391, 129126.178830, 129126.178830
Z3, 26, 2, 720, 10632.000000, 0.043999, 241641.855497, 247248.000000, 1.000000, 2, 2.945391, 77748.142699, 77748.142699
