Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193052,51592.317096,51600.0,1.0,2,6e-05,51592.317096,51592.317096,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z2,0,1,720,8952.0,0.149373,59930.50953,60080.0,1.0,2,6e-05,29965.254765,29965.254765,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z2,1,1,720,5424.0,0.072136,75191.305312,75328.0,1.0,2,6e-05,25063.768437,25063.768437,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z2,2,1,720,7080.0,0.026121,271046.284599,272304.0,1.0,2,6e-05,67761.57115,67761.57115,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z2,3,1,720,18976.0,0.058329,325327.024293,327168.0,1.0,2,6e-05,65065.404859,65065.404859,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z2,4,1,720,8720.0,0.04039,215895.023521,218000.0,1.0,2,6e-05,43179.004704,43179.004704,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z2,5,1,720,8336.0,0.071713,116241.127829,117408.0,1.0,2,6e-05,23248.225566,23248.225566,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z2,6,1,720,6376.0,0.072126,88400.854061,88552.0,1.0,2,6e-05,17680.170812,17680.170812,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z2,7,1,720,6872.0,0.028019,245262.143545,245424.0,1.0,2,6e-05,49052.428709,49052.428709,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,0,1,720,7080.0,0.230589,30703.979808,30776.0,1.0,2,6e-05,6140.795962,6140.795962,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,1,1,720,7080.0,0.039645,178584.941355,181536.0,1.0,2,6e-05,35716.988271,35716.988271,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,2,1,720,5664.0,0.047025,120446.570973,120504.0,1.0,2,6e-05,24089.314195,24089.314195,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,3,1,720,7080.0,0.068815,102884.545521,104112.0,1.0,2,6e-05,20576.909104,20576.909104,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,4,1,720,7080.0,0.036728,192768.46003,196664.0,1.0,2,6e-05,38553.692006,38553.692006,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,5,1,720,5664.0,0.040374,140288.304354,141600.0,1.0,2,6e-05,28057.660871,28057.660871,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,6,1,720,7080.0,0.040169,176255.321268,177000.0,1.0,2,6e-05,35251.064254,35251.064254,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,7,1,720,7080.0,0.044442,159308.761982,160904.0,1.0,2,6e-05,31861.752396,31861.752396,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,8,1,720,5664.0,0.032874,172294.214273,177000.0,1.0,2,6e-05,34458.842855,34458.842855,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,9,1,720,7080.0,0.066439,106563.915772,107272.0,1.0,2,6e-05,21312.783154,21312.783154,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,10,1,720,12904.0,0.053345,241897.085013,243464.0,1.0,2,6e-05,48379.417003,48379.417003,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,11,1,720,17344.0,0.033506,517638.631887,525568.0,1.0,2,6e-05,103527.726377,103527.726377,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,12,1,720,16912.0,0.050905,332226.696788,338240.0,1.0,2,6e-05,66445.339358,66445.339358,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,13,1,720,13240.0,0.068192,194157.672454,194704.0,1.0,2,6e-05,38831.534491,38831.534491,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,14,1,720,28328.0,0.046603,607857.863228,615824.0,1.0,2,6e-05,121571.572646,121571.572646,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,15,1,720,30528.0,0.066112,461761.858664,462544.0,1.0,2,6e-05,92352.371733,92352.371733,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,16,1,720,16360.0,0.06936,235870.818916,237096.0,1.0,2,6e-05,47174.163783,47174.163783,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,17,1,720,33216.0,0.064659,513710.388345,519000.0,1.0,2,6e-05,102742.077669,102742.077669,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,18,1,720,28000.0,0.072708,385102.052044,388888.0,1.0,2,6e-05,77020.410409,77020.410409,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
Z3,19,1,720,15744.0,0.034447,457049.960809,463056.0,1.0,2,6e-05,91409.992162,91409.992162,8970629.5156777,24193120.213948302,1216988.9412291998,27062457.5227242,179287364.5054302,50,25,0
