Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172731,57661.913611,57904.0,1.0,2,6.1e-05,57661.913611,57661.913611,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z2,0,1,720,8952.0,0.172336,51945.037601,52040.0,1.0,2,6.1e-05,25972.5188,25972.5188,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z2,1,1,720,5424.0,0.051012,106327.922842,106352.0,1.0,2,6.1e-05,35442.640947,35442.640947,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z2,2,1,720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.1e-05,34683.440127,34683.440127,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z2,3,1,720,18976.0,0.051102,371335.759853,372072.0,1.0,2,6.1e-05,74267.151971,74267.151971,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z2,4,1,720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6.1e-05,34204.797301,34204.797301,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z2,5,1,720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.1e-05,32705.586943,32705.586943,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z2,6,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.1e-05,25033.372595,25033.372595,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.1e-05,26979.172801,26979.172801,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,0,1,720,7080.0,0.173562,40792.339337,40920.0,1.0,2,6.1e-05,8158.467867,8158.467867,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,2,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.1e-05,22254.965521,22254.965521,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,3,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,4,1,720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.1e-05,27745.121091,27745.121091,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,5,1,720,5664.0,0.051024,111006.585136,111056.0,1.0,2,6.1e-05,22201.317027,22201.317027,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,6,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.1e-05,27842.774839,27842.774839,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,7,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,8,1,720,5664.0,0.051049,110952.222375,111056.0,1.0,2,6.1e-05,22190.444475,22190.444475,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,9,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,10,1,720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.1e-05,50603.921569,50603.921569,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,11,1,720,17344.0,0.051076,339572.401911,340072.0,1.0,2,6.1e-05,67914.480382,67914.480382,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,12,1,720,16912.0,0.051128,330777.656079,331600.0,1.0,2,6.1e-05,66155.531216,66155.531216,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,13,1,720,13240.0,0.05105,259353.574927,259600.0,1.0,2,6.1e-05,51870.714985,51870.714985,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,14,1,720,28328.0,0.051205,553227.223904,555448.0,1.0,2,6.1e-05,110645.444781,110645.444781,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
Z3,15,1,720,30528.0,0.180065,169538.777664,169600.0,1.0,2,6.1e-05,33907.755533,33907.755533,7141657.2019622,20523953.668972705,963582.7143005,21557164.3398395,155380129.00994453,50,0,3
