Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172786,57643.559085,57904.0,1.0,2,6.2e-05,57643.559085,57643.559085,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z2,0,1, 720,8952.0,0.173577,51573.653191,51744.0,1.0,2,6.2e-05,25786.826596,25786.826596,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.2e-05,35479.50313,35479.50313,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z2,2,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.2e-05,34698.398385,34698.398385,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z2,3,1, 720,18976.0,0.051089,371430.249173,372072.0,1.0,2,6.2e-05,74286.049835,74286.049835,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z2,4,1, 720,8720.0,0.051058,170786.164754,170976.0,1.0,2,6.2e-05,34157.232951,34157.232951,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z2,5,1, 720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.2e-05,32729.34294,32729.34294,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z2,6,1, 720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.2e-05,25015.69366,25015.69366,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z2,7,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.2e-05,26952.190454,26952.190454,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,0,1, 720,7080.0,0.172655,41006.631722,41160.0,1.0,2,6.2e-05,8201.326344,8201.326344,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,1,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,2,1, 720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.2e-05,22206.974966,22206.974966,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,3,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,27754.910032,27754.910032,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,4,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,27754.910032,27754.910032,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,5,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,6,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,7,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,8,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.2e-05,22239.673316,22239.673316,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,9,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,10,1, 720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.2e-05,50603.921569,50603.921569,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,11,1, 720,17344.0,0.050977,340231.869274,346880.0,1.0,2,6.2e-05,68046.373855,68046.373855,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,12,1, 720,16912.0,0.051024,331451.865789,331600.0,1.0,2,6.2e-05,66290.373158,66290.373158,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,13,1, 720,13240.0,0.050968,259770.836603,264800.0,1.0,2,6.2e-05,51954.167321,51954.167321,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,14,1, 720,28328.0,0.051072,554667.919799,555448.0,1.0,2,6.2e-05,110933.58396,110933.58396,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,15,1, 720,30528.0,0.051048,598025.38787,598584.0,1.0,2,6.2e-05,119605.077574,119605.077574,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,16,1, 720,16360.0,0.050982,320897.571692,327200.0,1.0,2,6.2e-05,64179.514338,64179.514338,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,17,1, 720,33216.0,0.050963,651766.968193,664320.0,1.0,2,6.2e-05,130353.393639,130353.393639,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,18,1, 720,28000.0,0.051068,548288.556435,549016.0,1.0,2,6.2e-05,109657.711287,109657.711287,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,19,1, 720,15744.0,0.050868,309506.959188,314880.0,1.0,2,6.2e-05,61901.391838,61901.391838,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,20,1, 720,16024.0,0.050955,314473.555098,320480.0,1.0,2,6.2e-05,62894.71102,62894.71102,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,21,1, 720,11576.0,0.050923,227323.606229,231520.0,1.0,2,6.2e-05,45464.721246,45464.721246,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,22,1, 720,10816.0,0.050917,212424.141249,216320.0,1.0,2,6.2e-05,42484.82825,42484.82825,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,23,1, 720,13224.0,0.050984,259375.49035,264480.0,1.0,2,6.2e-05,51875.09807,51875.09807,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,24,1, 720,17528.0,0.050965,343922.299617,350560.0,1.0,2,6.2e-05,68784.459923,68784.459923,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,25,1, 720,23824.0,0.051002,467118.936512,467136.0,1.0,2,6.2e-05,93423.787302,93423.787302,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,26,1, 720,11024.0,0.05099,216199.254756,220480.0,1.0,2,6.2e-05,43239.850951,43239.850951,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,27,1, 720,15112.0,0.05093,296720.989594,302240.0,1.0,2,6.2e-05,59344.197919,59344.197919,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,28,1, 720,24552.0,0.051013,481289.083175,481408.0,1.0,2,6.2e-05,96257.816635,96257.816635,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,29,1, 720,10824.0,0.050944,212468.592965,216480.0,1.0,2,6.2e-05,42493.718593,42493.718593,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,30,1, 720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.2e-05,27023.200944,27023.200944,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,31,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,32,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.2e-05,25035.829979,25035.829979,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,33,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.2e-05,26994.539812,26994.539812,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,34,1, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.2e-05,27000.373259,27000.373259,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,35,1, 720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.2e-05,25022.074839,25022.074839,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,36,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.2e-05,26986.589173,26986.589173,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,37,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.2e-05,26998.251714,26998.251714,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z3,38,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.2e-05,25047.140163,25047.140163,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z1,0,2, 720,18392.0,0.173119,106239.060993,106312.0,1.0,2,2.819588,46294.952362,46294.952362,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
Z2,0,2, 720,7080.0,0.173105,40900.031773,40920.0,1.0,2,2.819588,33227.146518,33227.146518,8452176.7810212,25531202.160146102,1009342.1687232,25818790.8763832,196609044.6676322,50,0,0
