Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323599, 30778.834298, 30832.000000, 1.000000, 2, 0.000061, 30778.834298, 30778.834298
Z2, 0, 1, 720, 8952.000000, 0.324598, 27578.728150, 27624.000000, 1.000000, 2, 0.000061, 13789.364075, 13789.364075
Z2, 1, 1, 720, 5424.000000, 0.104220, 52043.753598, 52152.000000, 1.000000, 2, 0.000061, 17347.917866, 17347.917866
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101102, 187691.638148, 187880.000000, 1.000000, 2, 0.000061, 37538.327630, 37538.327630
Z2, 4, 1, 720, 8720.000000, 0.101082, 86266.595437, 86336.000000, 1.000000, 2, 0.000061, 17253.319087, 17253.319087
Z2, 5, 1, 720, 8336.000000, 0.100994, 82539.556805, 83360.000000, 1.000000, 2, 0.000061, 16507.911361, 16507.911361
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000061, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000061, 13604.957336, 13604.957336
Z3, 0, 1, 720, 7080.000000, 0.322747, 21936.687250, 21984.000000, 1.000000, 2, 0.000061, 4387.337450, 4387.337450
Z3, 1, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000061, 14014.390483, 14014.390483
Z3, 4, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000061, 14013.835694, 14013.835694
Z3, 5, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000061, 11217.507551, 11217.507551
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000061, 11218.174076, 11218.174076
