Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.043704, 9542.935545, 9544.000000, 1.000000, 2, 0.000066, 9542.935545, 9542.935545
Z2, 0, 1, 720, 8952.000000, 0.021684, 412838.959602, 426280.000000, 1.000000, 2, 0.000066, 206419.479801, 206419.479801
Z2, 1, 1, 720, 5424.000000, 0.008451, 641817.536386, 678000.000000, 1.000000, 2, 0.000066, 213939.178795, 213939.178795
Z2, 2, 1, 720, 7080.000000, 0.010162, 696713.245424, 708000.000000, 1.000000, 2, 0.000066, 174178.311356, 174178.311356
Z2, 3, 1, 720, 18976.000000, 0.009121, 2080473.632277, 2108440.000000, 1.000000, 2, 0.000066, 416094.726455, 416094.726455
Z2, 4, 1, 720, 8720.000000, 0.000967, 9017580.144778, 8720000.000000, 1.000000, 2, 0.000066, 1803516.028956, 1803516.028956
Z2, 5, 1, 720, 8336.000000, 0.018890, 441291.688724, 463104.000000, 1.000000, 2, 0.000066, 88258.337745, 88258.337745
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000066, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000066, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.027058, 261660.137482, 262216.000000, 1.000000, 2, 0.000066, 52332.027496, 52332.027496
Z3, 1, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000066, 1774436.090226, 1774436.090226
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000066, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.024100, 293775.933610, 295000.000000, 1.000000, 2, 0.000066, 58755.186722, 58755.186722
Z3, 4, 1, 720, 7080.000000, 0.025467, 278006.832371, 283200.000000, 1.000000, 2, 0.000066, 55601.366474, 55601.366474
Z3, 5, 1, 720, 5664.000000, 0.012494, 453337.602049, 472000.000000, 1.000000, 2, 0.000066, 90667.520410, 90667.520410
Z3, 6, 1, 720, 7080.000000, 0.010081, 702311.278643, 708000.000000, 1.000000, 2, 0.000066, 140462.255729, 140462.255729
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.013438, 421491.293347, 435688.000000, 1.000000, 2, 0.000066, 84298.258669, 84298.258669
Z3, 9, 1, 720, 7080.000000, 0.004766, 1485522.450692, 1770000.000000, 1.000000, 2, 0.000066, 297104.490138, 297104.490138
Z3, 10, 1, 720, 12904.000000, 0.019423, 664366.987592, 679152.000000, 1.000000, 2, 0.000066, 132873.397518, 132873.397518
Z3, 11, 1, 720, 17344.000000, 0.000968, 17917355.371901, 17344000.000000, 1.000000, 2, 0.000066, 3583471.074380, 3583471.074380
Z3, 12, 1, 720, 16912.000000, 0.001073, 15761416.589003, 16912000.000000, 1.000000, 2, 0.000066, 3152283.317801, 3152283.317801
Z3, 13, 1, 720, 13240.000000, 0.008533, 1551623.110278, 1655000.000000, 1.000000, 2, 0.000066, 310324.622056, 310324.622056
Z3, 14, 1, 720, 28328.000000, 0.014434, 1962588.333102, 2023424.000000, 1.000000, 2, 0.000066, 392517.666620, 392517.666620
Z3, 15, 1, 720, 30528.000000, 0.023610, 1293011.435832, 1327304.000000, 1.000000, 2, 0.000066, 258602.287166, 258602.287166
Z3, 16, 1, 720, 16360.000000, 0.024175, 676732.161324, 681664.000000, 1.000000, 2, 0.000066, 135346.432265, 135346.432265
Z3, 17, 1, 720, 33216.000000, 0.006486, 5121184.088807, 5536000.000000, 1.000000, 2, 0.000066, 1024236.817761, 1024236.817761
Z3, 18, 1, 720, 28000.000000, 0.018620, 1503759.398496, 1555552.000000, 1.000000, 2, 0.000066, 300751.879699, 300751.879699
Z3, 19, 1, 720, 15744.000000, 0.022667, 694578.020911, 715632.000000, 1.000000, 2, 0.000066, 138915.604182, 138915.604182
Z3, 20, 1, 720, 16024.000000, 0.020764, 771720.285109, 801200.000000, 1.000000, 2, 0.000066, 154344.057022, 154344.057022
Z3, 21, 1, 720, 11576.000000, 0.020136, 574890.742948, 578800.000000, 1.000000, 2, 0.000066, 114978.148590, 114978.148590
Z3, 22, 1, 720, 10816.000000, 0.000882, 12263038.548753, 10816000.000000, 1.000000, 2, 0.000066, 2452607.709751, 2452607.709751
Z3, 23, 1, 720, 13224.000000, 0.000909, 14547854.785479, 13224000.000000, 1.000000, 2, 0.000066, 2909570.957096, 2909570.957096
Z3, 24, 1, 720, 17528.000000, 0.009445, 1855796.717840, 1947552.000000, 1.000000, 2, 0.000066, 371159.343568, 371159.343568
Z3, 25, 1, 720, 23824.000000, 0.008647, 2755175.205274, 2978000.000000, 1.000000, 2, 0.000066, 551035.041055, 551035.041055
Z3, 26, 1, 720, 11024.000000, 0.000969, 11376676.986584, 11024000.000000, 1.000000, 2, 0.000066, 2275335.397317, 2275335.397317
Z3, 27, 1, 720, 15112.000000, 0.000920, 16426086.956522, 15112000.000000, 1.000000, 2, 0.000066, 3285217.391304, 3285217.391304
Z3, 28, 1, 720, 24552.000000, 0.013849, 1772835.583797, 1888608.000000, 1.000000, 2, 0.000066, 354567.116759, 354567.116759
Z3, 29, 1, 720, 10824.000000, 0.000962, 11251559.251559, 10824000.000000, 1.000000, 2, 0.000066, 2250311.850312, 2250311.850312
Z3, 30, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1718000.000000, 1718000.000000
Z3, 31, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000066, 1622668.240850, 1622668.240850
Z3, 32, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000066, 1505548.996458, 1505548.996458
Z3, 33, 1, 720, 6872.000000, 0.003062, 2244284.781189, 2290664.000000, 1.000000, 2, 0.000066, 448856.956238, 448856.956238
Z3, 34, 1, 720, 6872.000000, 0.009052, 759169.244366, 763552.000000, 1.000000, 2, 0.000066, 151833.848873, 151833.848873
Z3, 35, 1, 720, 6376.000000, 0.004562, 1397632.617273, 1594000.000000, 1.000000, 2, 0.000066, 279526.523455, 279526.523455
Z3, 36, 1, 720, 6872.000000, 0.008593, 799720.702898, 859000.000000, 1.000000, 2, 0.000066, 159944.140580, 159944.140580
Z3, 37, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000066, 1427206.645898, 1427206.645898
Z3, 38, 1, 720, 6376.000000, 0.003172, 2010088.272383, 2125328.000000, 1.000000, 2, 0.000066, 402017.654477, 402017.654477
Z1, 0, 2, 4K, 33112.000000, 0.041854, 791131.074688, 807608.000000, 1.000000, 2, 1.490213, 560243.869414, 560243.869414
Z2, 0, 2, 4K, 6624.000000, 0.049558, 133661.568263, 135176.000000, 1.000000, 2, 1.490213, 428749.968129, 428749.968129
Z2, 1, 2, 4K, 9736.000000, 0.000922, 10559652.928416, 9736000.000000, 1.000000, 2, 1.490213, 2513948.240160, 2513948.240160
Z2, 2, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.000000, 2, 1.490213, 2633784.992284, 2633784.992284
Z2, 3, 2, 4K, 38152.000000, 0.000941, 40544102.019129, 38152000.000000, 1.000000, 2, 1.490213, 8510838.058302, 8510838.058302
Z2, 4, 2, 4K, 53912.000000, 0.003623, 14880485.785261, 17970664.000000, 1.000000, 2, 1.490213, 3378114.811529, 3378114.811529
Z2, 5, 2, 4K, 24608.000000, 0.018782, 1310190.608029, 1367104.000000, 1.000000, 2, 1.490213, 664055.776082, 664055.776082
Z2, 6, 2, 4K, 10280.000000, 0.005611, 1832115.487435, 2056000.000000, 1.000000, 2, 1.490213, 768440.751964, 768440.751964
