Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.043704,9542.935545,9544.0,1.0,2,6.6e-05,9542.935545,9542.935545,305909033.62005717,550116227.9351656,19845607.4254656,973390361.4074376,3415462304.5585227,0,25,3
Z2,0,1, 720,8952.0,0.021684,412838.959602,426280.0,1.0,2,6.6e-05,206419.479801,206419.479801,305909033.62005717,550116227.9351656,19845607.4254656,973390361.4074376,3415462304.5585227,0,25,3
Z2,1,1, 720,5424.0,0.008451,641817.536386,678000.0,1.0,2,6.6e-05,213939.178795,213939.178795,305909033.62005717,550116227.9351656,19845607.4254656,973390361.4074376,3415462304.5585227,0,25,3
Z2,2,1, 720,7080.0,0.010162,696713.245424,708000.0,1.0,2,6.6e-05,174178.311356,174178.311356,305909033.62005717,550116227.9351656,19845607.4254656,973390361.4074376,3415462304.5585227,0,25,3
Z2,3,1, 720,18976.0,0.009121,2080473.632277,2108440.0,1.0,2,6.6e-05,416094.726455,416094.726455,305909033.62005717,550116227.9351656,19845607.4254656,973390361.4074376,3415462304.5585227,0,25,3
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,6.6e-05,1803516.028956,1803516.028956,305909033.62005717,550116227.9351656,19845607.4254656,973390361.4074376,3415462304.5585227,0,25,3
Z2,5,1, 720,8336.0,0.01889,441291.688724,463104.0,1.0,2,6.6e-05,88258.337745,88258.337745,305909033.62005717,550116227.9351656,19845607.4254656,973390361.4074376,3415462304.5585227,0,25,3
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.6e-05,1486247.086247,1486247.086247,305909033.62005717,550116227.9351656,19845607.4254656,973390361.4074376,3415462304.5585227,0,25,3
Z2,7,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.6e-05,1471520.342612,1471520.342612,305909033.62005717,550116227.9351656,19845607.4254656,973390361.4074376,3415462304.5585227,0,25,3
Z3,0,1, 720,7080.0,0.027058,261660.137482,262216.0,1.0,2,6.6e-05,52332.027496,52332.027496,305909033.62005717,550116227.9351656,19845607.4254656,973390361.4074376,3415462304.5585227,0,25,3
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.6e-05,1774436.090226,1774436.090226,305909033.62005717,550116227.9351656,19845607.4254656,973390361.4074376,3415462304.5585227,0,25,3
