Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335522, 29685.087714, 29728.000000, 1.000000, 2, 0.000063, 29685.087714, 29685.087714
Z2, 0, 1, 720, 8952.000000, 0.351955, 25435.069824, 25504.000000, 1.000000, 2, 0.000063, 12717.534912, 12717.534912
Z2, 1, 1, 720, 5424.000000, 0.108867, 49822.260189, 50216.000000, 1.000000, 2, 0.000063, 16607.420063, 16607.420063
Z2, 2, 1, 720, 7080.000000, 0.076747, 92251.162912, 93152.000000, 1.000000, 2, 0.000063, 23062.790728, 23062.790728
Z2, 3, 1, 720, 18976.000000, 0.125114, 151669.677254, 151808.000000, 1.000000, 2, 0.000063, 30333.935451, 30333.935451
Z2, 4, 1, 720, 8720.000000, 0.108928, 80052.878966, 80736.000000, 1.000000, 2, 0.000063, 16010.575793, 16010.575793
Z2, 5, 1, 720, 8336.000000, 0.093524, 89132.201360, 89632.000000, 1.000000, 2, 0.000063, 17826.440272, 17826.440272
Z2, 6, 1, 720, 6376.000000, 0.093361, 68294.041409, 68552.000000, 1.000000, 2, 0.000063, 13658.808282, 13658.808282
Z2, 7, 1, 720, 6872.000000, 0.099875, 68806.007509, 69408.000000, 1.000000, 2, 0.000063, 13761.201502, 13761.201502
Z3, 0, 1, 720, 7080.000000, 0.318055, 22260.300891, 22264.000000, 1.000000, 2, 0.000063, 4452.060178, 4452.060178
Z3, 1, 1, 720, 7080.000000, 0.099779, 70956.814560, 71512.000000, 1.000000, 2, 0.000063, 14191.362912, 14191.362912
Z3, 2, 1, 720, 5664.000000, 0.084855, 66749.160332, 67424.000000, 1.000000, 2, 0.000063, 13349.832066, 13349.832066
Z3, 3, 1, 720, 7080.000000, 0.114346, 61917.338604, 62104.000000, 1.000000, 2, 0.000063, 12383.467721, 12383.467721
Z3, 4, 1, 720, 7080.000000, 0.086624, 81732.545253, 82320.000000, 1.000000, 2, 0.000063, 16346.509051, 16346.509051
Z3, 5, 1, 720, 5664.000000, 0.099494, 56928.055963, 57208.000000, 1.000000, 2, 0.000063, 11385.611193, 11385.611193
Z3, 6, 1, 720, 7080.000000, 0.087425, 80983.700315, 81376.000000, 1.000000, 2, 0.000063, 16196.740063, 16196.740063
Z3, 7, 1, 720, 7080.000000, 0.125415, 56452.577443, 56640.000000, 1.000000, 2, 0.000063, 11290.515489, 11290.515489
Z3, 8, 1, 720, 5664.000000, 0.105747, 53561.803172, 53936.000000, 1.000000, 2, 0.000063, 10712.360634, 10712.360634
Z3, 9, 1, 720, 7080.000000, 0.119815, 59091.098777, 59488.000000, 1.000000, 2, 0.000063, 11818.219755, 11818.219755
Z3, 10, 1, 720, 12904.000000, 0.097627, 132176.549520, 133024.000000, 1.000000, 2, 0.000063, 26435.309904, 26435.309904
Z3, 11, 1, 720, 17344.000000, 0.101538, 170812.897634, 171720.000000, 1.000000, 2, 0.000063, 34162.579527, 34162.579527
Z3, 12, 1, 720, 16912.000000, 0.101125, 167238.566131, 167440.000000, 1.000000, 2, 0.000063, 33447.713226, 33447.713226
Z3, 13, 1, 720, 13240.000000, 0.121223, 109220.197487, 109416.000000, 1.000000, 2, 0.000063, 21844.039497, 21844.039497
Z3, 14, 1, 720, 28328.000000, 0.100595, 281604.453502, 283280.000000, 1.000000, 2, 0.000063, 56320.890700, 56320.890700
Z3, 15, 1, 720, 30528.000000, 0.125737, 242792.495447, 244224.000000, 1.000000, 2, 0.000063, 48558.499089, 48558.499089
Z3, 16, 1, 720, 16360.000000, 0.108913, 150211.636811, 151480.000000, 1.000000, 2, 0.000063, 30042.327362, 30042.327362
Z3, 17, 1, 720, 33216.000000, 0.122795, 270499.613176, 272256.000000, 1.000000, 2, 0.000063, 54099.922635, 54099.922635
Z3, 18, 1, 720, 28000.000000, 0.115573, 242271.118687, 243472.000000, 1.000000, 2, 0.000063, 48454.223737, 48454.223737
Z3, 19, 1, 720, 15744.000000, 0.079494, 198052.683221, 199288.000000, 1.000000, 2, 0.000063, 39610.536644, 39610.536644
Z3, 20, 1, 720, 16024.000000, 0.116923, 137047.458584, 138136.000000, 1.000000, 2, 0.000063, 27409.491717, 27409.491717
Z3, 21, 1, 720, 11576.000000, 0.114043, 101505.572460, 101536.000000, 1.000000, 2, 0.000063, 20301.114492, 20301.114492
Z3, 22, 1, 720, 10816.000000, 0.108339, 99834.777873, 100144.000000, 1.000000, 2, 0.000063, 19966.955575, 19966.955575
Z3, 23, 1, 720, 13224.000000, 0.114256, 115740.092424, 116000.000000, 1.000000, 2, 0.000063, 23148.018485, 23148.018485
Z3, 24, 1, 720, 17528.000000, 0.106931, 163918.788752, 165352.000000, 1.000000, 2, 0.000063, 32783.757750, 32783.757750
Z3, 25, 1, 720, 23824.000000, 0.105378, 226081.345252, 226888.000000, 1.000000, 2, 0.000063, 45216.269050, 45216.269050
Z3, 26, 1, 720, 11024.000000, 0.100320, 109888.357257, 110240.000000, 1.000000, 2, 0.000063, 21977.671451, 21977.671451
Z3, 27, 1, 720, 15112.000000, 0.107218, 140946.482867, 141232.000000, 1.000000, 2, 0.000063, 28189.296573, 28189.296573
Z3, 28, 1, 720, 24552.000000, 0.114214, 214964.890469, 215368.000000, 1.000000, 2, 0.000063, 42992.978094, 42992.978094
Z3, 29, 1, 720, 10824.000000, 0.095115, 113799.085318, 113936.000000, 1.000000, 2, 0.000063, 22759.817064, 22759.817064
Z3, 30, 1, 720, 6872.000000, 0.082092, 83710.958437, 83800.000000, 1.000000, 2, 0.000063, 16742.191687, 16742.191687
Z3, 31, 1, 720, 6872.000000, 0.102178, 67255.182133, 67368.000000, 1.000000, 2, 0.000063, 13451.036427, 13451.036427
Z3, 32, 1, 720, 6376.000000, 0.104623, 60942.622559, 61304.000000, 1.000000, 2, 0.000063, 12188.524512, 12188.524512
Z3, 33, 1, 720, 6872.000000, 0.107362, 64007.749483, 64224.000000, 1.000000, 2, 0.000063, 12801.549897, 12801.549897
Z3, 34, 1, 720, 6872.000000, 0.124950, 54997.999200, 55416.000000, 1.000000, 2, 0.000063, 10999.599840, 10999.599840
Z3, 35, 1, 720, 6376.000000, 0.092706, 68776.562466, 69304.000000, 1.000000, 2, 0.000063, 13755.312493, 13755.312493
Z3, 36, 1, 720, 6872.000000, 0.086092, 79821.586210, 79904.000000, 1.000000, 2, 0.000063, 15964.317242, 15964.317242
Z3, 37, 1, 720, 6872.000000, 0.088566, 77591.852404, 78088.000000, 1.000000, 2, 0.000063, 15518.370481, 15518.370481
Z3, 38, 1, 720, 6376.000000, 0.084243, 75685.813658, 75904.000000, 1.000000, 2, 0.000063, 15137.162732, 15137.162732
Z1, 0, 2, 720, 9320.000000, 0.377938, 24660.129439, 24720.000000, 1.000000, 2, 5.672282, 20069.188619, 20069.188619
Z2, 0, 2, 720, 6624.000000, 0.336047, 19711.528447, 19712.000000, 1.000000, 2, 5.672282, 19079.468421, 19079.468421
Z2, 1, 2, 720, 5424.000000, 0.101578, 53397.389198, 53696.000000, 1.000000, 2, 5.672282, 25816.640571, 25816.640571
Z2, 2, 2, 720, 7080.000000, 0.120223, 58890.561706, 59000.000000, 1.000000, 2, 5.672282, 26915.275073, 26915.275073
Z2, 3, 2, 720, 18392.000000, 0.076502, 240412.015372, 242000.000000, 1.000000, 2, 5.672282, 63219.565806, 63219.565806
Z2, 4, 2, 720, 9160.000000, 0.096854, 94575.340203, 95416.000000, 1.000000, 2, 5.672282, 34052.230772, 34052.230772
Z2, 5, 2, 720, 8048.000000, 0.105346, 76395.876445, 76640.000000, 1.000000, 2, 5.672282, 30416.338021, 30416.338021
Z2, 6, 2, 720, 6376.000000, 0.104300, 61131.351870, 61304.000000, 1.000000, 2, 5.672282, 27363.433106, 27363.433106
Z2, 7, 2, 720, 6872.000000, 0.079011, 86975.231297, 86984.000000, 1.000000, 2, 5.672282, 32532.208991, 32532.208991
Z3, 0, 2, 720, 7080.000000, 0.317100, 22327.341533, 22328.000000, 1.000000, 2, 5.672282, 19602.631038, 19602.631038
Z3, 1, 2, 720, 7080.000000, 0.078135, 90612.401613, 90768.000000, 1.000000, 2, 5.672282, 33259.643054, 33259.643054
Z3, 2, 2, 720, 5664.000000, 0.104098, 54410.267248, 54456.000000, 1.000000, 2, 5.672282, 26019.216181, 26019.216181
Z3, 3, 2, 720, 7080.000000, 0.094803, 74681.180975, 75312.000000, 1.000000, 2, 5.672282, 30073.398927, 30073.398927
Z3, 4, 2, 720, 7080.000000, 0.112099, 63158.458149, 63208.000000, 1.000000, 2, 5.672282, 27768.854361, 27768.854361
Z3, 5, 2, 720, 5664.000000, 0.116620, 48567.998628, 48824.000000, 1.000000, 2, 5.672282, 24850.762457, 24850.762457
Z3, 6, 2, 720, 7080.000000, 0.106276, 66618.992058, 66792.000000, 1.000000, 2, 5.672282, 28460.961143, 28460.961143
Z3, 7, 2, 720, 7080.000000, 0.097293, 72769.880670, 72984.000000, 1.000000, 2, 5.672282, 29691.138866, 29691.138866
Z3, 8, 2, 720, 5664.000000, 0.086695, 65332.487456, 65856.000000, 1.000000, 2, 5.672282, 28203.660223, 28203.660223
Z3, 9, 2, 720, 7080.000000, 0.099666, 71037.264463, 71512.000000, 1.000000, 2, 5.672282, 29344.615624, 29344.615624
Z3, 10, 2, 720, 12648.000000, 0.093030, 135956.143180, 136000.000000, 1.000000, 2, 5.672282, 42328.391368, 42328.391368
Z3, 11, 2, 720, 17112.000000, 0.083006, 206153.772016, 206168.000000, 1.000000, 2, 5.672282, 56367.917135, 56367.917135
Z3, 12, 2, 720, 15320.000000, 0.087431, 175223.890840, 176088.000000, 1.000000, 2, 5.672282, 50181.940900, 50181.940900
Z3, 13, 2, 720, 10704.000000, 0.116635, 91773.481374, 92272.000000, 1.000000, 2, 5.672282, 33491.859006, 33491.859006
Z3, 14, 2, 720, 18776.000000, 0.108825, 172533.884677, 173848.000000, 1.000000, 2, 5.672282, 49643.939667, 49643.939667
Z3, 15, 2, 720, 21848.000000, 0.123608, 176752.313766, 177624.000000, 1.000000, 2, 5.672282, 50487.625485, 50487.625485
Z3, 16, 2, 720, 12752.000000, 0.107749, 118349.126210, 119176.000000, 1.000000, 2, 5.672282, 38806.987974, 38806.987974
Z3, 17, 2, 720, 21856.000000, 0.098334, 222262.899913, 223016.000000, 1.000000, 2, 5.672282, 59589.742714, 59589.742714
Z3, 18, 2, 720, 16880.000000, 0.111942, 150792.374623, 152072.000000, 1.000000, 2, 5.672282, 45295.637656, 45295.637656
Z3, 19, 2, 720, 12128.000000, 0.078999, 153520.930645, 155480.000000, 1.000000, 2, 5.672282, 45841.348861, 45841.348861
