Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159418, 62477.261037, 62640.000000, 1.000000, 2, 0.000061, 62477.261037, 62477.261037
Z2, 0, 1, 720, 8952.000000, 0.168564, 53107.425073, 53280.000000, 1.000000, 2, 0.000061, 26553.712536, 26553.712536
Z2, 1, 1, 720, 5424.000000, 0.067362, 80520.174579, 80952.000000, 1.000000, 2, 0.000061, 26840.058193, 26840.058193
Z2, 2, 1, 720, 7080.000000, 0.071393, 99169.386354, 99712.000000, 1.000000, 2, 0.000061, 24792.346589, 24792.346589
Z2, 3, 1, 720, 18976.000000, 0.048809, 388780.757647, 395328.000000, 1.000000, 2, 0.000061, 77756.151529, 77756.151529
Z2, 4, 1, 720, 8720.000000, 0.057444, 151800.013927, 152976.000000, 1.000000, 2, 0.000061, 30360.002785, 30360.002785
Z2, 5, 1, 720, 8336.000000, 0.026958, 309221.752356, 320608.000000, 1.000000, 2, 0.000061, 61844.350471, 61844.350471
Z2, 6, 1, 720, 6376.000000, 0.037689, 169174.029558, 172320.000000, 1.000000, 2, 0.000061, 33834.805912, 33834.805912
Z2, 7, 1, 720, 6872.000000, 0.045739, 150243.774459, 152704.000000, 1.000000, 2, 0.000061, 30048.754892, 30048.754892
Z3, 0, 1, 720, 7080.000000, 0.201877, 35070.859979, 35216.000000, 1.000000, 2, 0.000061, 7014.171996, 7014.171996
Z3, 1, 1, 720, 7080.000000, 0.047179, 150066.766994, 150632.000000, 1.000000, 2, 0.000061, 30013.353399, 30013.353399
Z3, 2, 1, 720, 5664.000000, 0.061712, 91781.177081, 92848.000000, 1.000000, 2, 0.000061, 18356.235416, 18356.235416
Z3, 3, 1, 720, 7080.000000, 0.047361, 149490.086780, 150632.000000, 1.000000, 2, 0.000061, 29898.017356, 29898.017356
Z3, 4, 1, 720, 7080.000000, 0.070429, 100526.771642, 101136.000000, 1.000000, 2, 0.000061, 20105.354328, 20105.354328
Z3, 5, 1, 720, 5664.000000, 0.043895, 129035.197631, 131720.000000, 1.000000, 2, 0.000061, 25807.039526, 25807.039526
Z3, 6, 1, 720, 7080.000000, 0.043793, 161669.673235, 164648.000000, 1.000000, 2, 0.000061, 32333.934647, 32333.934647
Z3, 7, 1, 720, 7080.000000, 0.047257, 149819.074423, 150632.000000, 1.000000, 2, 0.000061, 29963.814885, 29963.814885
Z3, 8, 1, 720, 5664.000000, 0.032183, 175993.536961, 177000.000000, 1.000000, 2, 0.000061, 35198.707392, 35198.707392
Z3, 9, 1, 720, 7080.000000, 0.042878, 165119.641774, 168568.000000, 1.000000, 2, 0.000061, 33023.928355, 33023.928355
Z3, 10, 1, 720, 12904.000000, 0.062119, 207730.324055, 208128.000000, 1.000000, 2, 0.000061, 41546.064811, 41546.064811
Z3, 11, 1, 720, 17344.000000, 0.056594, 306463.582712, 309712.000000, 1.000000, 2, 0.000061, 61292.716542, 61292.716542
Z3, 12, 1, 720, 16912.000000, 0.069412, 243646.631706, 245096.000000, 1.000000, 2, 0.000061, 48729.326341, 48729.326341
Z3, 13, 1, 720, 13240.000000, 0.043436, 304816.281426, 307904.000000, 1.000000, 2, 0.000061, 60963.256285, 60963.256285
Z3, 14, 1, 720, 28328.000000, 0.043912, 645108.398615, 658784.000000, 1.000000, 2, 0.000061, 129021.679723, 129021.679723
Z3, 15, 1, 720, 30528.000000, 0.064263, 475047.850240, 477000.000000, 1.000000, 2, 0.000061, 95009.570048, 95009.570048
Z3, 16, 1, 720, 16360.000000, 0.052784, 309942.406790, 314608.000000, 1.000000, 2, 0.000061, 61988.481358, 61988.481358
Z3, 17, 1, 720, 33216.000000, 0.047439, 700183.393410, 706720.000000, 1.000000, 2, 0.000061, 140036.678682, 140036.678682
Z3, 18, 1, 720, 28000.000000, 0.044229, 633068.801013, 636360.000000, 1.000000, 2, 0.000061, 126613.760203, 126613.760203
Z3, 19, 1, 720, 15744.000000, 0.055781, 282246.643122, 286248.000000, 1.000000, 2, 0.000061, 56449.328624, 56449.328624
Z3, 20, 1, 720, 16024.000000, 0.038960, 411293.634497, 421680.000000, 1.000000, 2, 0.000061, 82258.726899, 82258.726899
Z3, 21, 1, 720, 11576.000000, 0.072332, 160039.816402, 160776.000000, 1.000000, 2, 0.000061, 32007.963280, 32007.963280
Z3, 22, 1, 720, 10816.000000, 0.070629, 153138.229339, 154512.000000, 1.000000, 2, 0.000061, 30627.645868, 30627.645868
Z3, 23, 1, 720, 13224.000000, 0.033612, 393430.917529, 400720.000000, 1.000000, 2, 0.000061, 78686.183506, 78686.183506
Z3, 24, 1, 720, 17528.000000, 0.038346, 457101.131800, 461256.000000, 1.000000, 2, 0.000061, 91420.226360, 91420.226360
Z3, 25, 1, 720, 23824.000000, 0.068729, 346636.790874, 350352.000000, 1.000000, 2, 0.000061, 69327.358175, 69327.358175
Z3, 26, 1, 720, 11024.000000, 0.040591, 271587.297677, 275600.000000, 1.000000, 2, 0.000061, 54317.459535, 54317.459535
Z3, 27, 1, 720, 15112.000000, 0.041078, 367885.486148, 368584.000000, 1.000000, 2, 0.000061, 73577.097230, 73577.097230
Z3, 28, 1, 720, 24552.000000, 0.043624, 562809.462681, 570976.000000, 1.000000, 2, 0.000061, 112561.892536, 112561.892536
Z3, 29, 1, 720, 10824.000000, 0.060776, 178096.617086, 180400.000000, 1.000000, 2, 0.000061, 35619.323417, 35619.323417
Z3, 30, 1, 720, 6872.000000, 0.056480, 121671.388102, 122712.000000, 1.000000, 2, 0.000061, 24334.277620, 24334.277620
Z3, 31, 1, 720, 6872.000000, 0.041043, 167434.154423, 167608.000000, 1.000000, 2, 0.000061, 33486.830885, 33486.830885
Z3, 32, 1, 720, 6376.000000, 0.034466, 184993.907039, 187528.000000, 1.000000, 2, 0.000061, 36998.781408, 36998.781408
Z3, 33, 1, 720, 6872.000000, 0.046913, 146483.917038, 149384.000000, 1.000000, 2, 0.000061, 29296.783408, 29296.783408
Z3, 34, 1, 720, 6872.000000, 0.031013, 221584.496824, 221672.000000, 1.000000, 2, 0.000061, 44316.899365, 44316.899365
