Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354647, 28084.264071, 28128.000000, 1.000000, 2, 0.000058, 28084.264071, 28084.264071
Z2, 0, 1, 720, 8952.000000, 0.355349, 25192.135056, 25216.000000, 1.000000, 2, 0.000058, 12596.067528, 12596.067528
Z2, 1, 1, 720, 5424.000000, 0.108385, 50043.825253, 50216.000000, 1.000000, 2, 0.000058, 16681.275084, 16681.275084
Z2, 2, 1, 720, 7080.000000, 0.104138, 67986.709943, 68072.000000, 1.000000, 2, 0.000058, 16996.677486, 16996.677486
Z2, 3, 1, 720, 18976.000000, 0.084565, 224395.435464, 225904.000000, 1.000000, 2, 0.000058, 44879.087093, 44879.087093
Z2, 4, 1, 720, 8720.000000, 0.117105, 74463.088681, 74528.000000, 1.000000, 2, 0.000058, 14892.617736, 14892.617736
Z2, 5, 1, 720, 8336.000000, 0.102775, 81109.219168, 81720.000000, 1.000000, 2, 0.000058, 16221.843834, 16221.843834
Z2, 6, 1, 720, 6376.000000, 0.088165, 72318.947428, 72448.000000, 1.000000, 2, 0.000058, 14463.789486, 14463.789486
Z2, 7, 1, 720, 6872.000000, 0.095032, 72312.484216, 72336.000000, 1.000000, 2, 0.000058, 14462.496843, 14462.496843
Z3, 0, 1, 720, 7080.000000, 0.314513, 22510.993186, 22544.000000, 1.000000, 2, 0.000058, 4502.198637, 4502.198637
Z3, 1, 1, 720, 7080.000000, 0.080365, 88098.052635, 88496.000000, 1.000000, 2, 0.000058, 17619.610527, 17619.610527
Z3, 2, 1, 720, 5664.000000, 0.115217, 49159.412240, 49248.000000, 1.000000, 2, 0.000058, 9831.882448, 9831.882448
Z3, 3, 1, 720, 7080.000000, 0.117031, 60496.791448, 60512.000000, 1.000000, 2, 0.000058, 12099.358290, 12099.358290
Z3, 4, 1, 720, 7080.000000, 0.083349, 84944.030522, 85296.000000, 1.000000, 2, 0.000058, 16988.806104, 16988.806104
Z3, 5, 1, 720, 5664.000000, 0.083856, 67544.361763, 68240.000000, 1.000000, 2, 0.000058, 13508.872353, 13508.872353
Z3, 6, 1, 720, 7080.000000, 0.083315, 84978.695313, 85296.000000, 1.000000, 2, 0.000058, 16995.739063, 16995.739063
Z3, 7, 1, 720, 7080.000000, 0.092225, 76768.772025, 76952.000000, 1.000000, 2, 0.000058, 15353.754405, 15353.754405
Z3, 8, 1, 720, 5664.000000, 0.077420, 73159.390338, 73552.000000, 1.000000, 2, 0.000058, 14631.878068, 14631.878068
Z3, 9, 1, 720, 7080.000000, 0.106789, 66298.963376, 66792.000000, 1.000000, 2, 0.000058, 13259.792675, 13259.792675
Z3, 10, 1, 720, 12904.000000, 0.121129, 106531.053670, 106640.000000, 1.000000, 2, 0.000058, 21306.210734, 21306.210734
Z3, 11, 1, 720, 17344.000000, 0.117728, 147322.642022, 148232.000000, 1.000000, 2, 0.000058, 29464.528404, 29464.528404
Z3, 12, 1, 720, 16912.000000, 0.114142, 148166.319146, 148344.000000, 1.000000, 2, 0.000058, 29633.263829, 29633.263829
Z3, 13, 1, 720, 13240.000000, 0.123634, 107090.282608, 107640.000000, 1.000000, 2, 0.000058, 21418.056522, 21418.056522
Z3, 14, 1, 720, 28328.000000, 0.125405, 225892.109565, 226624.000000, 1.000000, 2, 0.000058, 45178.421913, 45178.421913
Z3, 15, 1, 720, 30528.000000, 0.117451, 259921.158611, 260920.000000, 1.000000, 2, 0.000058, 51984.231722, 51984.231722
Z3, 16, 1, 720, 16360.000000, 0.112441, 145498.528117, 146064.000000, 1.000000, 2, 0.000058, 29099.705623, 29099.705623
Z3, 17, 1, 720, 33216.000000, 0.093370, 355745.956945, 357160.000000, 1.000000, 2, 0.000058, 71149.191389, 71149.191389
Z3, 18, 1, 720, 28000.000000, 0.111987, 250029.021226, 252248.000000, 1.000000, 2, 0.000058, 50005.804245, 50005.804245
Z3, 19, 1, 720, 15744.000000, 0.088464, 177970.699946, 178904.000000, 1.000000, 2, 0.000058, 35594.139989, 35594.139989
Z3, 20, 1, 720, 16024.000000, 0.076074, 210637.011331, 210840.000000, 1.000000, 2, 0.000058, 42127.402266, 42127.402266
Z3, 21, 1, 720, 11576.000000, 0.084204, 137475.654363, 137808.000000, 1.000000, 2, 0.000058, 27495.130873, 27495.130873
