Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035861,277739.047991,284568.0,1.0,2,6.1e-05,277739.047991,277739.047991,280285008.0412195,619246207.2655728,25157588.845961496,875582319.4968215,4265194311.7403545,0,25,0
Z2,0,1, 720,8952.0,0.044243,202337.092873,203448.0,1.0,2,6.1e-05,101168.546437,101168.546437,280285008.0412195,619246207.2655728,25157588.845961496,875582319.4968215,4265194311.7403545,0,25,0
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.1e-05,2243176.17866,2243176.17866,280285008.0412195,619246207.2655728,25157588.845961496,875582319.4968215,4265194311.7403545,0,25,0
Z2,2,1, 720,7080.0,0.006995,1012151.536812,1180000.0,1.0,2,6.1e-05,253037.884203,253037.884203,280285008.0412195,619246207.2655728,25157588.845961496,875582319.4968215,4265194311.7403545,0,25,0
Z2,3,1, 720,18976.0,0.014771,1284679.439442,1355424.0,1.0,2,6.1e-05,256935.887888,256935.887888,280285008.0412195,619246207.2655728,25157588.845961496,875582319.4968215,4265194311.7403545,0,25,0
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.1e-05,1920704.845815,1920704.845815,280285008.0412195,619246207.2655728,25157588.845961496,875582319.4968215,4265194311.7403545,0,25,0
Z2,5,1, 720,8336.0,0.003349,2489101.224246,2778664.0,1.0,2,6.1e-05,497820.244849,497820.244849,280285008.0412195,619246207.2655728,25157588.845961496,875582319.4968215,4265194311.7403545,0,25,0
Z2,6,1, 720,6376.0,0.00837,761768.219833,797000.0,1.0,2,6.1e-05,152353.643967,152353.643967,280285008.0412195,619246207.2655728,25157588.845961496,875582319.4968215,4265194311.7403545,0,25,0
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.1e-05,1561818.181818,1561818.181818,280285008.0412195,619246207.2655728,25157588.845961496,875582319.4968215,4265194311.7403545,0,25,0
Z3,0,1, 720,7080.0,0.0609,116256.157635,118000.0,1.0,2,6.1e-05,23251.231527,23251.231527,280285008.0412195,619246207.2655728,25157588.845961496,875582319.4968215,4265194311.7403545,0,25,0
