Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323239, 30813.113517, 30832.000000, 1.000000, 2, 0.000061, 30813.113517, 30813.113517
Z2, 0, 1, 720, 8952.000000, 0.324082, 27622.638715, 27624.000000, 1.000000, 2, 0.000061, 13811.319357, 13811.319357
Z2, 1, 1, 720, 5424.000000, 0.100827, 53795.114404, 54240.000000, 1.000000, 2, 0.000061, 17931.704801, 17931.704801
Z2, 2, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 17537.254280, 17537.254280
Z2, 3, 1, 720, 18976.000000, 0.101125, 187648.949320, 187880.000000, 1.000000, 2, 0.000061, 37529.789864, 37529.789864
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000061, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000061, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000061, 12629.493909, 12629.493909
Z2, 7, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000061, 13605.630735, 13605.630735
Z3, 0, 1, 720, 7080.000000, 0.461938, 15326.732159, 15352.000000, 1.000000, 2, 0.000061, 3065.346432, 3065.346432
Z3, 1, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 14037.592196, 14037.592196
Z3, 2, 1, 720, 5664.000000, 0.100825, 56176.543516, 56640.000000, 1.000000, 2, 0.000061, 11235.308703, 11235.308703
Z3, 3, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000061, 14046.504246, 14046.504246
Z3, 4, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 5, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000061, 11227.625032, 11227.625032
Z3, 6, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000061, 11229.071877, 11229.071877
Z3, 9, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 14037.592196, 14037.592196
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000061, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.100983, 171751.680976, 173440.000000, 1.000000, 2, 0.000061, 34350.336195, 34350.336195
Z3, 12, 1, 720, 16912.000000, 0.101015, 167420.680097, 167440.000000, 1.000000, 2, 0.000061, 33484.136019, 33484.136019
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000061, 26227.689626, 26227.689626
Z3, 14, 1, 720, 28328.000000, 0.101035, 280378.086802, 280472.000000, 1.000000, 2, 0.000061, 56075.617360, 56075.617360
Z3, 15, 1, 720, 30528.000000, 0.101017, 302206.559292, 302256.000000, 1.000000, 2, 0.000061, 60441.311858, 60441.311858
Z3, 16, 1, 720, 16360.000000, 0.101013, 161959.351767, 161976.000000, 1.000000, 2, 0.000061, 32391.870353, 32391.870353
Z3, 17, 1, 720, 33216.000000, 0.101069, 328646.766071, 328864.000000, 1.000000, 2, 0.000061, 65729.353214, 65729.353214
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000061, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.101031, 155833.358078, 155880.000000, 1.000000, 2, 0.000061, 31166.671616, 31166.671616
Z3, 20, 1, 720, 16024.000000, 0.101083, 158523.193811, 158648.000000, 1.000000, 2, 0.000061, 31704.638762, 31704.638762
Z3, 21, 1, 720, 11576.000000, 0.100850, 114784.333168, 115760.000000, 1.000000, 2, 0.000061, 22956.866634, 22956.866634
Z3, 22, 1, 720, 10816.000000, 0.100925, 107168.689621, 108160.000000, 1.000000, 2, 0.000061, 21433.737924, 21433.737924
Z3, 23, 1, 720, 13224.000000, 0.100899, 131061.754824, 132240.000000, 1.000000, 2, 0.000061, 26212.350965, 26212.350965
Z3, 24, 1, 720, 17528.000000, 0.100928, 173668.357641, 175280.000000, 1.000000, 2, 0.000061, 34733.671528, 34733.671528
Z3, 25, 1, 720, 23824.000000, 0.101030, 235811.145204, 235880.000000, 1.000000, 2, 0.000061, 47162.229041, 47162.229041
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000061, 21829.702970, 21829.702970
Z3, 27, 1, 720, 15112.000000, 0.101001, 149622.280968, 149616.000000, 1.000000, 2, 0.000061, 29924.456194, 29924.456194
Z3, 28, 1, 720, 24552.000000, 0.101017, 243048.199808, 243088.000000, 1.000000, 2, 0.000061, 48609.639962, 48609.639962
Z3, 29, 1, 720, 10824.000000, 0.100929, 107243.705972, 108240.000000, 1.000000, 2, 0.000061, 21448.741194, 21448.741194
Z3, 30, 1, 720, 6872.000000, 0.102571, 66997.494419, 67368.000000, 1.000000, 2, 0.000061, 13399.498884, 13399.498884
Z3, 31, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000061, 13618.303063, 13618.303063
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000061, 13624.783147, 13624.783147
Z3, 34, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z1, 0, 2, 720, 9320.000000, 1.643381, 5671.235094, 5672.000000, 1.000000, 2, 5.660446, 13768.620997, 13768.620997
Z2, 0, 2, 720, 6624.000000, 0.322610, 20532.531540, 20568.000000, 1.000000, 2, 5.660446, 16740.880286, 16740.880286
Z2, 1, 2, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 5.660446, 23377.627259, 23377.627259
Z2, 2, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.660446, 26659.313808, 26659.313808
Z2, 3, 2, 720, 18392.000000, 0.101017, 182068.364731, 182096.000000, 1.000000, 2, 5.660446, 49048.046924, 49048.046924
Z2, 4, 2, 720, 9160.000000, 0.101071, 90629.359559, 90688.000000, 1.000000, 2, 5.660446, 30760.245890, 30760.245890
Z2, 5, 2, 720, 8048.000000, 0.101002, 79681.590464, 79680.000000, 1.000000, 2, 5.660446, 28570.692071, 28570.692071
Z2, 6, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.660446, 25268.247263, 25268.247263
Z2, 7, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.660446, 26248.899837, 26248.899837
Z3, 0, 2, 720, 7080.000000, 0.324196, 21838.640822, 21848.000000, 1.000000, 2, 5.660446, 17002.102143, 17002.102143
Z3, 1, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.660446, 26666.958114, 26666.958114
Z3, 2, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.660446, 23855.770709, 23855.770709
Z3, 3, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.660446, 26660.980946, 26660.980946
Z3, 4, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.660446, 26659.591637, 26659.591637
Z3, 5, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.660446, 23857.215949, 23857.215949
Z3, 6, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.660446, 26661.675704, 26661.675704
Z3, 7, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.660446, 26660.703062, 26660.703062
Z3, 8, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.660446, 23856.882399, 23856.882399
Z3, 9, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.660446, 26661.814664, 26661.814664
Z3, 10, 2, 720, 12648.000000, 0.101001, 125226.482906, 125224.000000, 1.000000, 2, 5.660446, 37679.670559, 37679.670559
Z3, 11, 2, 720, 17112.000000, 0.100999, 169427.420073, 171120.000000, 1.000000, 2, 5.660446, 46519.857993, 46519.857993
Z3, 12, 2, 720, 15320.000000, 0.101009, 151669.653199, 151680.000000, 1.000000, 2, 5.660446, 42968.304618, 42968.304618
Z3, 13, 2, 720, 10704.000000, 0.100864, 106123.096447, 107040.000000, 1.000000, 2, 5.660446, 33858.993268, 33858.993268
Z3, 14, 2, 720, 18776.000000, 0.100941, 186009.649201, 187760.000000, 1.000000, 2, 5.660446, 49836.303818, 49836.303818
