Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326888,30469.151514,30552.0,1.0,2,6e-05,30469.151514,30469.151514,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z2,0,1,720,8952.0,0.343323,26074.571176,26096.0,1.0,2,6e-05,13037.285588,13037.285588,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z2,1,1,720,5424.0,0.093241,58171.834279,58320.0,1.0,2,6e-05,19390.611426,19390.611426,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z2,2,1,720,7080.0,0.117152,60434.307566,60512.0,1.0,2,6e-05,15108.576892,15108.576892,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z2,3,1,720,18976.0,0.096001,197664.60766,197664.0,1.0,2,6e-05,39532.921532,39532.921532,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z2,4,1,720,8720.0,0.116001,75171.765761,75168.0,1.0,2,6e-05,15034.353152,15034.353152,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z2,5,1,720,8336.0,0.086847,95984.892973,96928.0,1.0,2,6e-05,19196.978595,19196.978595,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z2,6,1,720,6376.0,0.12307,51807.914195,51832.0,1.0,2,6e-05,10361.582839,10361.582839,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z2,7,1,720,6872.0,0.079529,86408.731406,86984.0,1.0,2,6e-05,17281.746281,17281.746281,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,0,1,720,7080.0,0.310133,22828.915336,22832.0,1.0,2,6e-05,4565.783067,4565.783067,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,1,1,720,7080.0,0.090133,78550.586356,78664.0,1.0,2,6e-05,15710.117271,15710.117271,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,2,1,720,5664.0,0.086343,65598.832563,65856.0,1.0,2,6e-05,13119.766513,13119.766513,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,3,1,720,7080.0,0.083473,84817.845291,85296.0,1.0,2,6e-05,16963.569058,16963.569058,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,4,1,720,7080.0,0.087007,81372.763111,81376.0,1.0,2,6e-05,16274.552622,16274.552622,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,5,1,720,5664.0,0.110478,51268.125781,51488.0,1.0,2,6e-05,10253.625156,10253.625156,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,6,1,720,7080.0,0.1022,69275.92955,69408.0,1.0,2,6e-05,13855.18591,13855.18591,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,7,1,720,7080.0,0.10071,70300.863867,70800.0,1.0,2,6e-05,14060.172773,14060.172773,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,8,1,720,5664.0,0.123462,45876.464013,46048.0,1.0,2,6e-05,9175.292803,9175.292803,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,9,1,720,7080.0,0.105449,67141.461749,67424.0,1.0,2,6e-05,13428.29235,13428.29235,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,10,1,720,12904.0,0.097965,131720.512428,133024.0,1.0,2,6e-05,26344.102486,26344.102486,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,11,1,720,17344.0,0.108406,159991.144402,160592.0,1.0,2,6e-05,31998.22888,31998.22888,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,12,1,720,16912.0,0.094551,178866.431873,179912.0,1.0,2,6e-05,35773.286375,35773.286375,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,13,1,720,13240.0,0.08814,150215.566145,150448.0,1.0,2,6e-05,30043.113229,30043.113229,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,14,1,720,28328.0,0.12295,230402.602684,232192.0,1.0,2,6e-05,46080.520537,46080.520537,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,15,1,720,30528.0,0.112172,272153.478586,272568.0,1.0,2,6e-05,54430.695717,54430.695717,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,16,1,720,16360.0,0.450663,36302.070505,36352.0,1.0,2,6e-05,7260.414101,7260.414101,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,17,1,720,33216.0,0.118876,279417.207847,281488.0,1.0,2,6e-05,55883.441569,55883.441569,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,18,1,720,28000.0,0.106151,263775.188175,264144.0,1.0,2,6e-05,52755.037635,52755.037635,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,19,1,720,15744.0,0.094197,167139.080862,167488.0,1.0,2,6e-05,33427.816172,33427.816172,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,20,1,720,16024.0,0.090447,177164.527292,178040.0,1.0,2,6e-05,35432.905458,35432.905458,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,21,1,720,11576.0,0.113521,101972.322302,102440.0,1.0,2,6e-05,20394.46446,20394.46446,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,22,1,720,10816.0,0.100449,107676.53237,108160.0,1.0,2,6e-05,21535.306474,21535.306474,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,23,1,720,13224.0,0.104178,126936.589299,127152.0,1.0,2,6e-05,25387.31786,25387.31786,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,24,1,720,17528.0,0.084202,208166.076815,208664.0,1.0,2,6e-05,41633.215363,41633.215363,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,25,1,720,23824.0,0.100585,236854.40175,238240.0,1.0,2,6e-05,47370.88035,47370.88035,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,26,1,720,11024.0,0.100533,109655.535993,110240.0,1.0,2,6e-05,21931.107199,21931.107199,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,27,1,720,15112.0,0.087363,172979.407758,173696.0,1.0,2,6e-05,34595.881552,34595.881552,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,28,1,720,24552.0,0.118299,207541.906525,208064.0,1.0,2,6e-05,41508.381305,41508.381305,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,29,1,720,10824.0,0.089402,121071.116977,121616.0,1.0,2,6e-05,24214.223395,24214.223395,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,30,1,720,6872.0,0.097115,70761.468362,70840.0,1.0,2,6e-05,14152.293672,14152.293672,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,31,1,720,6872.0,0.093062,73843.244289,73888.0,1.0,2,6e-05,14768.648858,14768.648858,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
Z3,32,1,720,6376.0,0.08316,76671.476671,76816.0,1.0,2,6e-05,15334.295334,15334.295334,1491378.4038087,4122520.9995157,196850.74413180002,4511942.9430548,30823368.9001248,100,25,3
