Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.646121,15415.069314,15416.0,1.0,2,6e-05,15415.069314,15415.069314,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
Z2,0,1,720,8952.0,0.174283,51364.734369,51448.0,1.0,2,6e-05,25682.367184,25682.367184,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
Z2,1,1,720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6e-05,35526.910456,35526.910456,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
Z2,2,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6e-05,34787.735849,34787.735849,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
Z2,3,1,720,18976.0,0.050959,372377.793913,379520.0,1.0,2,6e-05,74475.558783,74475.558783,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
Z2,4,1,720,8720.0,0.051422,169577.223756,170976.0,1.0,2,6e-05,33915.444751,33915.444751,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
Z2,5,1,720,8336.0,0.051049,163294.089992,163448.0,1.0,2,6e-05,32658.817998,32658.817998,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
Z2,6,1,720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6e-05,25069.298366,25069.298366,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
Z2,7,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6e-05,26984.999607,26984.999607,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
Z3,0,1,720,7080.0,0.173867,40720.780827,40920.0,1.0,2,6e-05,8144.156165,8144.156165,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
Z3,1,1,720,7080.0,0.0508,139370.07874,141600.0,1.0,2,6e-05,27874.015748,27874.015748,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
Z3,2,1,720,5664.0,0.050816,111460.957179,113280.0,1.0,2,6e-05,22292.191436,22292.191436,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
Z3,3,1,720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6e-05,27878.954933,27878.954933,5440513.4378379,16432524.419955302,549242.8656381,16853478.1063041,126773587.9274781,50,0,3
