Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182558, 54558.003484, 54720.000000, 1.000000, 2, 0.000061, 54558.003484, 54558.003484
Z2, 0, 1, 720, 8952.000000, 1.166520, 7674.107602, 7672.000000, 1.000000, 2, 0.000061, 3837.053801, 3837.053801
Z2, 1, 1, 720, 5424.000000, 0.061587, 88070.534366, 88912.000000, 1.000000, 2, 0.000061, 29356.844789, 29356.844789
Z2, 2, 1, 720, 7080.000000, 0.041421, 170927.790251, 172680.000000, 1.000000, 2, 0.000061, 42731.947563, 42731.947563
Z2, 3, 1, 720, 18976.000000, 0.058952, 321888.994436, 327168.000000, 1.000000, 2, 0.000061, 64377.798887, 64377.798887
Z2, 4, 1, 720, 8720.000000, 0.053245, 163771.246126, 164528.000000, 1.000000, 2, 0.000061, 32754.249225, 32754.249225
Z2, 5, 1, 720, 8336.000000, 0.062623, 133114.031586, 134448.000000, 1.000000, 2, 0.000061, 26622.806317, 26622.806317
Z2, 6, 1, 720, 6376.000000, 0.033500, 190328.358209, 193208.000000, 1.000000, 2, 0.000061, 38065.671642, 38065.671642
Z2, 7, 1, 720, 6872.000000, 0.047457, 144804.770634, 146208.000000, 1.000000, 2, 0.000061, 28960.954127, 28960.954127
Z3, 0, 1, 720, 7080.000000, 0.195343, 36243.940146, 36304.000000, 1.000000, 2, 0.000061, 7248.788029, 7248.788029
Z3, 1, 1, 720, 7080.000000, 0.034265, 206624.835838, 208232.000000, 1.000000, 2, 0.000061, 41324.967168, 41324.967168
Z3, 2, 1, 720, 5664.000000, 0.043439, 130389.741937, 131720.000000, 1.000000, 2, 0.000061, 26077.948387, 26077.948387
Z3, 3, 1, 720, 7080.000000, 0.072626, 97485.748905, 98328.000000, 1.000000, 2, 0.000061, 19497.149781, 19497.149781
Z3, 4, 1, 720, 7080.000000, 0.068642, 103143.847790, 104112.000000, 1.000000, 2, 0.000061, 20628.769558, 20628.769558
Z3, 5, 1, 720, 5664.000000, 0.032352, 175074.183976, 177000.000000, 1.000000, 2, 0.000061, 35014.836795, 35014.836795
Z3, 6, 1, 720, 7080.000000, 0.056205, 125967.440619, 126424.000000, 1.000000, 2, 0.000061, 25193.488124, 25193.488124
Z3, 7, 1, 720, 7080.000000, 0.043240, 163737.280296, 164648.000000, 1.000000, 2, 0.000061, 32747.456059, 32747.456059
Z3, 8, 1, 720, 5664.000000, 0.042697, 132655.690095, 134856.000000, 1.000000, 2, 0.000061, 26531.138019, 26531.138019
Z3, 9, 1, 720, 7080.000000, 0.028873, 245211.789561, 252856.000000, 1.000000, 2, 0.000061, 49042.357912, 49042.357912
Z3, 10, 1, 720, 12904.000000, 0.071189, 181263.959320, 181744.000000, 1.000000, 2, 0.000061, 36252.791864, 36252.791864
Z3, 11, 1, 720, 17344.000000, 0.058921, 294360.245074, 299032.000000, 1.000000, 2, 0.000061, 58872.049015, 58872.049015
