Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050341,197850.658509,199200.0,1.0,2,6.5e-05,197850.658509,197850.658509,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z2,0,1, 720,8952.0,0.037586,238173.788113,241944.0,1.0,2,6.5e-05,119086.894056,119086.894056,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.5e-05,2237623.762376,2237623.762376,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z2,2,1, 720,7080.0,0.003384,2092198.58156,2360000.0,1.0,2,6.5e-05,523049.64539,523049.64539,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z2,3,1, 720,18976.0,0.01673,1134249.850568,1186000.0,1.0,2,6.5e-05,226849.970114,226849.970114,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z2,4,1, 720,8720.0,0.00098,8897959.183673,8720000.0,1.0,2,6.5e-05,1779591.836735,1779591.836735,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.5e-05,1918527.042578,1918527.042578,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.5e-05,1475925.925926,1475925.925926,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z2,7,1, 720,6872.0,0.018474,371982.245318,381776.0,1.0,2,6.5e-05,74396.449064,74396.449064,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z3,0,1, 720,7080.0,0.035115,201623.237933,202280.0,1.0,2,6.5e-05,40324.647587,40324.647587,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.5e-05,1636994.219653,1636994.219653,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z3,2,1, 720,5664.0,0.00483,1172670.807453,1416000.0,1.0,2,6.5e-05,234534.161491,234534.161491,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z3,3,1, 720,7080.0,0.010966,645631.95331,708000.0,1.0,2,6.5e-05,129126.390662,129126.390662,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
Z3,4,1, 720,7080.0,0.019899,355796.773707,372624.0,1.0,2,6.5e-05,71159.354741,71159.354741,363914459.986507,640271900.6036193,29783577.0114544,1143553186.9282966,3907127593.0994186,0,25,0
