Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323114, 30825.033889, 30832.000000, 1.000000, 2, 0.000067, 30825.033889, 30825.033889
Z2, 0, 1, 720, 8952.000000, 0.323733, 27652.417270, 27712.000000, 1.000000, 2, 0.000067, 13826.208635, 13826.208635
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000067, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000067, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.100948, 187977.968855, 189760.000000, 1.000000, 2, 0.000067, 37595.593771, 37595.593771
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000067, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100878, 82634.469359, 83360.000000, 1.000000, 2, 0.000067, 16526.893872, 16526.893872
Z2, 6, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000067, 12640.009516, 12640.009516
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.321591, 22015.541480, 22056.000000, 1.000000, 2, 0.000067, 4403.108296, 4403.108296
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000067, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000067, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000067, 14017.442609, 14017.442609
Z3, 5, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000067, 11227.847599, 11227.847599
Z3, 6, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000067, 14030.081446, 14030.081446
