Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356483, 27939.621244, 27976.000000, 1.000000, 2, 0.000065, 27939.621244, 27939.621244
Z2, 0, 1, 720, 8952.000000, 1.075964, 8319.980966, 8320.000000, 1.000000, 2, 0.000065, 4159.990483, 4159.990483
Z2, 1, 1, 720, 5424.000000, 0.081724, 66369.732270, 66960.000000, 1.000000, 2, 0.000065, 22123.244090, 22123.244090
Z2, 2, 1, 720, 7080.000000, 0.427246, 16571.249350, 16576.000000, 1.000000, 2, 0.000065, 4142.812338, 4142.812338
Z2, 3, 1, 720, 18976.000000, 0.109805, 172815.445563, 174088.000000, 1.000000, 2, 0.000065, 34563.089113, 34563.089113
Z2, 4, 1, 720, 8720.000000, 0.104558, 83398.687810, 83840.000000, 1.000000, 2, 0.000065, 16679.737562, 16679.737562
Z2, 5, 1, 720, 8336.000000, 0.110137, 75687.552775, 75776.000000, 1.000000, 2, 0.000065, 15137.510555, 15137.510555
Z2, 6, 1, 720, 6376.000000, 0.080134, 79566.725734, 79696.000000, 1.000000, 2, 0.000065, 15913.345147, 15913.345147
Z2, 7, 1, 720, 6872.000000, 0.089919, 76424.337459, 77208.000000, 1.000000, 2, 0.000065, 15284.867492, 15284.867492
Z3, 0, 1, 720, 7080.000000, 0.427816, 16549.170672, 16576.000000, 1.000000, 2, 0.000065, 3309.834134, 3309.834134
Z3, 1, 1, 720, 7080.000000, 0.098572, 71825.670576, 72240.000000, 1.000000, 2, 0.000065, 14365.134115, 14365.134115
Z3, 2, 1, 720, 5664.000000, 0.098990, 57217.900798, 57792.000000, 1.000000, 2, 0.000065, 11443.580160, 11443.580160
Z3, 3, 1, 720, 7080.000000, 0.079439, 89124.988985, 89616.000000, 1.000000, 2, 0.000065, 17824.997797, 17824.997797
Z3, 4, 1, 720, 7080.000000, 0.085756, 82559.820887, 83288.000000, 1.000000, 2, 0.000065, 16511.964177, 16511.964177
Z3, 5, 1, 720, 5664.000000, 0.111881, 50625.217865, 51024.000000, 1.000000, 2, 0.000065, 10125.043573, 10125.043573
Z3, 6, 1, 720, 7080.000000, 0.086950, 81426.106958, 82320.000000, 1.000000, 2, 0.000065, 16285.221392, 16285.221392
Z3, 7, 1, 720, 7080.000000, 0.118859, 59566.376968, 60000.000000, 1.000000, 2, 0.000065, 11913.275394, 11913.275394
Z3, 8, 1, 720, 5664.000000, 0.084217, 67254.829785, 67424.000000, 1.000000, 2, 0.000065, 13450.965957, 13450.965957
Z3, 9, 1, 720, 7080.000000, 0.109178, 64848.229497, 64952.000000, 1.000000, 2, 0.000065, 12969.645899, 12969.645899
Z3, 10, 1, 720, 12904.000000, 0.098297, 131275.623875, 131672.000000, 1.000000, 2, 0.000065, 26255.124775, 26255.124775
Z3, 11, 1, 720, 17344.000000, 0.387000, 44816.537468, 44816.000000, 1.000000, 2, 0.000065, 8963.307494, 8963.307494
Z3, 12, 1, 720, 16912.000000, 0.097408, 173620.236531, 174344.000000, 1.000000, 2, 0.000065, 34724.047306, 34724.047306
Z3, 13, 1, 720, 13240.000000, 0.119818, 110500.926405, 111256.000000, 1.000000, 2, 0.000065, 22100.185281, 22100.185281
Z3, 14, 1, 720, 28328.000000, 0.122536, 231181.040674, 232192.000000, 1.000000, 2, 0.000065, 46236.208135, 46236.208135
Z3, 15, 1, 720, 30528.000000, 0.095720, 318930.213122, 321344.000000, 1.000000, 2, 0.000065, 63786.042624, 63786.042624
Z3, 16, 1, 720, 16360.000000, 0.113448, 144207.037586, 144776.000000, 1.000000, 2, 0.000065, 28841.407517, 28841.407517
Z3, 17, 1, 720, 33216.000000, 0.102566, 323850.008775, 325640.000000, 1.000000, 2, 0.000065, 64770.001755, 64770.001755
Z3, 18, 1, 720, 28000.000000, 0.089833, 311689.468236, 314600.000000, 1.000000, 2, 0.000065, 62337.893647, 62337.893647
Z3, 19, 1, 720, 15744.000000, 0.114132, 137945.536747, 138104.000000, 1.000000, 2, 0.000065, 27589.107349, 27589.107349
Z3, 20, 1, 720, 16024.000000, 0.084743, 189089.364313, 190760.000000, 1.000000, 2, 0.000065, 37817.872863, 37817.872863
Z3, 21, 1, 720, 11576.000000, 0.117539, 98486.459813, 98936.000000, 1.000000, 2, 0.000065, 19697.291963, 19697.291963
Z3, 22, 1, 720, 10816.000000, 0.079697, 135714.016839, 136904.000000, 1.000000, 2, 0.000065, 27142.803368, 27142.803368
Z3, 23, 1, 720, 13224.000000, 0.121821, 108552.712586, 109288.000000, 1.000000, 2, 0.000065, 21710.542517, 21710.542517
Z3, 24, 1, 720, 17528.000000, 0.114651, 152881.352976, 153752.000000, 1.000000, 2, 0.000065, 30576.270595, 30576.270595
Z3, 25, 1, 720, 23824.000000, 0.110286, 216020.165751, 216576.000000, 1.000000, 2, 0.000065, 43204.033150, 43204.033150
Z3, 26, 1, 720, 11024.000000, 0.097560, 112997.129971, 113648.000000, 1.000000, 2, 0.000065, 22599.425994, 22599.425994
Z3, 27, 1, 720, 15112.000000, 0.099398, 152035.252218, 152640.000000, 1.000000, 2, 0.000065, 30407.050444, 30407.050444
Z3, 28, 1, 720, 24552.000000, 0.116367, 210987.651138, 211648.000000, 1.000000, 2, 0.000065, 42197.530228, 42197.530228
Z3, 29, 1, 720, 10824.000000, 0.113259, 95568.564088, 95784.000000, 1.000000, 2, 0.000065, 19113.712818, 19113.712818
Z3, 30, 1, 720, 6872.000000, 0.087327, 78692.729625, 78984.000000, 1.000000, 2, 0.000065, 15738.545925, 15738.545925
Z3, 31, 1, 720, 6872.000000, 0.426474, 16113.526264, 16128.000000, 1.000000, 2, 0.000065, 3222.705253, 3222.705253
Z3, 32, 1, 720, 6376.000000, 0.116978, 54505.975483, 54960.000000, 1.000000, 2, 0.000065, 10901.195097, 10901.195097
Z3, 33, 1, 720, 6872.000000, 0.081929, 83877.503692, 84832.000000, 1.000000, 2, 0.000065, 16775.500738, 16775.500738
Z3, 34, 1, 720, 6872.000000, 0.089914, 76428.587317, 77208.000000, 1.000000, 2, 0.000065, 15285.717463, 15285.717463
Z3, 35, 1, 720, 6376.000000, 0.083832, 76056.875656, 76816.000000, 1.000000, 2, 0.000065, 15211.375131, 15211.375131
Z3, 36, 1, 720, 6872.000000, 0.113450, 60572.939621, 60808.000000, 1.000000, 2, 0.000065, 12114.587924, 12114.587924
Z3, 37, 1, 720, 6872.000000, 0.093349, 73616.214421, 73888.000000, 1.000000, 2, 0.000065, 14723.242884, 14723.242884
Z3, 38, 1, 720, 6376.000000, 0.085413, 74649.058106, 75008.000000, 1.000000, 2, 0.000065, 14929.811621, 14929.811621
Z1, 0, 2, 720, 15344.000000, 0.321953, 47659.130370, 47800.000000, 1.000000, 2, 7.319351, 24461.637695, 24461.637695
Z2, 0, 2, 720, 6624.000000, 0.316829, 20907.177058, 20960.000000, 1.000000, 2, 7.319351, 19111.247033, 19111.247033
Z2, 1, 2, 720, 5664.000000, 0.111438, 50826.468530, 51024.000000, 1.000000, 2, 7.319351, 25095.105327, 25095.105327
Z2, 2, 2, 720, 7080.000000, 0.115472, 61313.565193, 61560.000000, 1.000000, 2, 7.319351, 27192.524660, 27192.524660
Z2, 3, 2, 720, 7080.000000, 0.094948, 74567.131482, 75312.000000, 1.000000, 2, 7.319351, 29843.237918, 29843.237918
Z2, 4, 2, 720, 12128.000000, 0.114866, 105583.897759, 106384.000000, 1.000000, 2, 7.319351, 36046.591173, 36046.591173
Z2, 5, 2, 720, 18392.000000, 0.124093, 148211.422079, 148320.000000, 1.000000, 2, 7.319351, 44572.096037, 44572.096037
Z2, 6, 2, 720, 10632.000000, 0.091732, 115902.847425, 116832.000000, 1.000000, 2, 7.319351, 38110.381106, 38110.381106
Z2, 7, 2, 720, 8048.000000, 0.101583, 79225.854720, 79680.000000, 1.000000, 2, 7.319351, 30774.982565, 30774.982565
Z3, 0, 2, 720, 5424.000000, 0.296768, 18276.903170, 18320.000000, 1.000000, 2, 7.319351, 18585.192255, 18585.192255
Z3, 1, 2, 720, 7080.000000, 0.099777, 70958.236868, 71512.000000, 1.000000, 2, 7.319351, 29121.458995, 29121.458995
Z3, 2, 2, 720, 7080.000000, 0.104929, 67474.196838, 68072.000000, 1.000000, 2, 7.319351, 28424.650989, 28424.650989
Z3, 3, 2, 720, 5664.000000, 0.114529, 49454.723258, 49680.000000, 1.000000, 2, 7.319351, 24820.756273, 24820.756273
Z3, 4, 2, 720, 7080.000000, 0.110086, 64313.355013, 64360.000000, 1.000000, 2, 7.319351, 27792.482624, 27792.482624
Z3, 5, 2, 720, 7080.000000, 0.081427, 86949.046385, 87400.000000, 1.000000, 2, 7.319351, 32319.620898, 32319.620898
Z3, 6, 2, 720, 5664.000000, 0.077792, 72809.543398, 73552.000000, 1.000000, 2, 7.319351, 29491.720301, 29491.720301
Z3, 7, 2, 720, 7080.000000, 0.116843, 60594.130585, 61032.000000, 1.000000, 2, 7.319351, 27048.637738, 27048.637738
