Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356483,27939.621244,27976.0,1.0,2,6.5e-05,27939.621244,27939.621244,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z2,0,1,720,8952.0,1.075964,8319.980966,8320.0,1.0,2,6.5e-05,4159.990483,4159.990483,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z2,1,1,720,5424.0,0.081724,66369.73227,66960.0,1.0,2,6.5e-05,22123.24409,22123.24409,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z2,2,1,720,7080.0,0.427246,16571.24935,16576.0,1.0,2,6.5e-05,4142.812338,4142.812338,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z2,3,1,720,18976.0,0.109805,172815.445563,174088.0,1.0,2,6.5e-05,34563.089113,34563.089113,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z2,4,1,720,8720.0,0.104558,83398.68781,83840.0,1.0,2,6.5e-05,16679.737562,16679.737562,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z2,5,1,720,8336.0,0.110137,75687.552775,75776.0,1.0,2,6.5e-05,15137.510555,15137.510555,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z2,6,1,720,6376.0,0.080134,79566.725734,79696.0,1.0,2,6.5e-05,15913.345147,15913.345147,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z2,7,1,720,6872.0,0.089919,76424.337459,77208.0,1.0,2,6.5e-05,15284.867492,15284.867492,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z3,0,1,720,7080.0,0.427816,16549.170672,16576.0,1.0,2,6.5e-05,3309.834134,3309.834134,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z3,1,1,720,7080.0,0.098572,71825.670576,72240.0,1.0,2,6.5e-05,14365.134115,14365.134115,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z3,2,1,720,5664.0,0.09899,57217.900798,57792.0,1.0,2,6.5e-05,11443.58016,11443.58016,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z3,3,1,720,7080.0,0.079439,89124.988985,89616.0,1.0,2,6.5e-05,17824.997797,17824.997797,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z3,4,1,720,7080.0,0.085756,82559.820887,83288.0,1.0,2,6.5e-05,16511.964177,16511.964177,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z3,5,1,720,5664.0,0.111881,50625.217865,51024.0,1.0,2,6.5e-05,10125.043573,10125.043573,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z3,6,1,720,7080.0,0.08695,81426.106958,82320.0,1.0,2,6.5e-05,16285.221392,16285.221392,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z3,7,1,720,7080.0,0.118859,59566.376968,60000.0,1.0,2,6.5e-05,11913.275394,11913.275394,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z3,8,1,720,5664.0,0.084217,67254.829785,67424.0,1.0,2,6.5e-05,13450.965957,13450.965957,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
Z3,9,1,720,7080.0,0.109178,64848.229497,64952.0,1.0,2,6.5e-05,12969.645899,12969.645899,1535907.2222069998,4043404.2663579998,253019.95125660003,4529310.8544246,29604281.2959346,100,25,3
