Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193107, 51577.622769, 51600.000000, 1.000000, 2, 0.000065, 51577.622769, 51577.622769
Z2, 0, 1, 720, 8952.000000, 0.161551, 55412.841765, 55600.000000, 1.000000, 2, 0.000065, 27706.420883, 27706.420883
Z2, 1, 1, 720, 5424.000000, 0.037360, 145182.012848, 146592.000000, 1.000000, 2, 0.000065, 48394.004283, 48394.004283
Z2, 2, 1, 720, 7080.000000, 0.056732, 124797.292533, 126424.000000, 1.000000, 2, 0.000065, 31199.323133, 31199.323133
Z2, 3, 1, 720, 18976.000000, 0.063537, 298660.622944, 301200.000000, 1.000000, 2, 0.000065, 59732.124589, 59732.124589
Z2, 4, 1, 720, 8720.000000, 0.056217, 155113.221979, 155712.000000, 1.000000, 2, 0.000065, 31022.644396, 31022.644396
Z2, 5, 1, 720, 8336.000000, 0.047006, 177339.063098, 177360.000000, 1.000000, 2, 0.000065, 35467.812620, 35467.812620
Z2, 6, 1, 720, 6376.000000, 0.035248, 180889.695869, 182168.000000, 1.000000, 2, 0.000065, 36177.939174, 36177.939174
Z2, 7, 1, 720, 6872.000000, 0.069822, 98421.700897, 99592.000000, 1.000000, 2, 0.000065, 19684.340179, 19684.340179
Z3, 0, 1, 720, 7080.000000, 0.194111, 36473.976230, 36488.000000, 1.000000, 2, 0.000065, 7294.795246, 7294.795246
Z3, 1, 1, 720, 7080.000000, 0.054129, 130798.647675, 131104.000000, 1.000000, 2, 0.000065, 26159.729535, 26159.729535
Z3, 2, 1, 720, 5664.000000, 0.064143, 88302.698658, 88496.000000, 1.000000, 2, 0.000065, 17660.539732, 17660.539732
Z3, 3, 1, 720, 7080.000000, 0.051339, 137906.854438, 138816.000000, 1.000000, 2, 0.000065, 27581.370888, 27581.370888
Z3, 4, 1, 720, 7080.000000, 0.069505, 101863.175311, 102608.000000, 1.000000, 2, 0.000065, 20372.635062, 20372.635062
Z3, 5, 1, 720, 5664.000000, 0.071241, 79504.779551, 79768.000000, 1.000000, 2, 0.000065, 15900.955910, 15900.955910
Z3, 6, 1, 720, 7080.000000, 0.044096, 160558.780842, 160904.000000, 1.000000, 2, 0.000065, 32111.756168, 32111.756168
Z3, 7, 1, 720, 7080.000000, 0.036871, 192020.829378, 196664.000000, 1.000000, 2, 0.000065, 38404.165876, 38404.165876
Z3, 8, 1, 720, 5664.000000, 0.056765, 99779.793887, 101136.000000, 1.000000, 2, 0.000065, 19955.958777, 19955.958777
Z3, 9, 1, 720, 7080.000000, 0.070499, 100426.956411, 101136.000000, 1.000000, 2, 0.000065, 20085.391282, 20085.391282
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000065, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.040190, 431550.136850, 433600.000000, 1.000000, 2, 0.000065, 86310.027370, 86310.027370
Z3, 12, 1, 720, 16912.000000, 0.028701, 589247.761402, 604000.000000, 1.000000, 2, 0.000065, 117849.552280, 117849.552280
Z3, 13, 1, 720, 13240.000000, 0.040479, 327083.178932, 331000.000000, 1.000000, 2, 0.000065, 65416.635786, 65416.635786
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000065, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.075685, 403356.015062, 407040.000000, 1.000000, 2, 0.000065, 80671.203012, 80671.203012
Z3, 16, 1, 720, 16360.000000, 0.068973, 237194.264422, 240584.000000, 1.000000, 2, 0.000065, 47438.852884, 47438.852884
Z3, 17, 1, 720, 33216.000000, 0.065216, 509322.865554, 511008.000000, 1.000000, 2, 0.000065, 101864.573111, 101864.573111
Z3, 18, 1, 720, 28000.000000, 0.062625, 447105.788423, 451608.000000, 1.000000, 2, 0.000065, 89421.157685, 89421.157685
Z3, 19, 1, 720, 15744.000000, 0.068709, 229140.287299, 231528.000000, 1.000000, 2, 0.000065, 45828.057460, 45828.057460
Z3, 20, 1, 720, 16024.000000, 0.034565, 463590.337046, 471288.000000, 1.000000, 2, 0.000065, 92718.067409, 92718.067409
Z3, 21, 1, 720, 11576.000000, 0.033136, 349348.140995, 350784.000000, 1.000000, 2, 0.000065, 69869.628199, 69869.628199
Z3, 22, 1, 720, 10816.000000, 0.059166, 182807.693608, 183320.000000, 1.000000, 2, 0.000065, 36561.538722, 36561.538722
Z3, 23, 1, 720, 13224.000000, 0.071421, 185155.626496, 186248.000000, 1.000000, 2, 0.000065, 37031.125299, 37031.125299
Z3, 24, 1, 720, 17528.000000, 0.026418, 663487.016428, 674152.000000, 1.000000, 2, 0.000065, 132697.403286, 132697.403286
Z3, 25, 1, 720, 23824.000000, 0.048093, 495373.547086, 496328.000000, 1.000000, 2, 0.000065, 99074.709417, 99074.709417
Z3, 26, 1, 720, 11024.000000, 0.056809, 194053.759087, 196856.000000, 1.000000, 2, 0.000065, 38810.751817, 38810.751817
Z3, 27, 1, 720, 15112.000000, 0.029155, 518333.047505, 521096.000000, 1.000000, 2, 0.000065, 103666.609501, 103666.609501
Z3, 28, 1, 720, 24552.000000, 0.068062, 360729.922718, 361056.000000, 1.000000, 2, 0.000065, 72145.984544, 72145.984544
Z3, 29, 1, 720, 10824.000000, 0.049817, 217275.227332, 220896.000000, 1.000000, 2, 0.000065, 43455.045466, 43455.045466
Z3, 30, 1, 720, 6872.000000, 0.068253, 100684.219009, 101056.000000, 1.000000, 2, 0.000065, 20136.843802, 20136.843802
Z3, 31, 1, 720, 6872.000000, 0.049810, 137964.264204, 140240.000000, 1.000000, 2, 0.000065, 27592.852841, 27592.852841
Z3, 32, 1, 720, 6376.000000, 0.062686, 101713.301216, 102832.000000, 1.000000, 2, 0.000065, 20342.660243, 20342.660243
Z3, 33, 1, 720, 6872.000000, 0.025960, 264714.946071, 274880.000000, 1.000000, 2, 0.000065, 52942.989214, 52942.989214
Z3, 34, 1, 720, 6872.000000, 0.026459, 259722.589667, 264304.000000, 1.000000, 2, 0.000065, 51944.517933, 51944.517933
Z3, 35, 1, 720, 6376.000000, 0.072888, 87476.676545, 88552.000000, 1.000000, 2, 0.000065, 17495.335309, 17495.335309
Z3, 36, 1, 720, 6872.000000, 0.043763, 157027.626077, 159808.000000, 1.000000, 2, 0.000065, 31405.525215, 31405.525215
Z3, 37, 1, 720, 6872.000000, 0.068961, 99650.527110, 101056.000000, 1.000000, 2, 0.000065, 19930.105422, 19930.105422
Z3, 38, 1, 720, 6376.000000, 0.030565, 208604.613120, 212528.000000, 1.000000, 2, 0.000065, 41720.922624, 41720.922624
Z1, 0, 2, 720, 7080.000000, 0.234024, 30253.307353, 30256.000000, 1.000000, 2, 2.918278, 47771.584095, 47771.584095
Z2, 0, 2, 720, 6624.000000, 0.602837, 10988.044861, 11000.000000, 1.000000, 2, 2.918278, 43918.531596, 43918.531596
Z2, 1, 2, 720, 5424.000000, 0.072017, 75315.550495, 75328.000000, 1.000000, 2, 2.918278, 56784.032723, 56784.032723
Z2, 2, 2, 720, 7080.000000, 0.070464, 100476.839237, 101136.000000, 1.000000, 2, 2.918278, 61816.290471, 61816.290471
Z2, 3, 2, 720, 12648.000000, 0.049498, 255525.475777, 258120.000000, 1.000000, 2, 2.918278, 92826.017779, 92826.017779
Z2, 4, 2, 720, 15344.000000, 0.029338, 523007.703320, 529096.000000, 1.000000, 2, 2.918278, 146322.463288, 146322.463288
Z2, 5, 2, 720, 18392.000000, 0.043590, 421931.635696, 427720.000000, 1.000000, 2, 2.918278, 126107.249763, 126107.249763
Z2, 6, 2, 720, 9160.000000, 0.061303, 149421.724875, 150160.000000, 1.000000, 2, 2.918278, 71605.267599, 71605.267599
Z2, 7, 2, 720, 8048.000000, 0.037477, 214745.043627, 217512.000000, 1.000000, 2, 2.918278, 84669.931349, 84669.931349
Z3, 0, 2, 720, 7080.000000, 0.215656, 32830.062692, 32928.000000, 1.000000, 2, 2.918278, 48286.935162, 48286.935162
Z3, 1, 2, 720, 7080.000000, 0.051210, 138254.247217, 138816.000000, 1.000000, 2, 2.918278, 69371.772067, 69371.772067
Z3, 2, 2, 720, 5664.000000, 0.037970, 149170.397682, 153080.000000, 1.000000, 2, 2.918278, 71555.002160, 71555.002160
Z3, 3, 2, 720, 7080.000000, 0.053827, 131532.502276, 133584.000000, 1.000000, 2, 2.918278, 68027.423079, 68027.423079
Z3, 4, 2, 720, 7080.000000, 0.039940, 177265.898848, 181536.000000, 1.000000, 2, 2.918278, 77174.102394, 77174.102394
Z3, 5, 2, 720, 5664.000000, 0.041427, 136722.427402, 138144.000000, 1.000000, 2, 2.918278, 69065.408104, 69065.408104
Z3, 6, 2, 720, 7080.000000, 0.032029, 221049.673733, 221248.000000, 1.000000, 2, 2.918278, 85930.857371, 85930.857371
Z3, 7, 2, 720, 7080.000000, 0.327471, 21620.235074, 21648.000000, 1.000000, 2, 2.918278, 46044.969639, 46044.969639
Z3, 8, 2, 720, 5664.000000, 0.071752, 78938.566172, 79768.000000, 1.000000, 2, 2.918278, 57508.635858, 57508.635858
Z3, 9, 2, 720, 17112.000000, 0.050512, 338770.985112, 342240.000000, 1.000000, 2, 2.918278, 109475.119646, 109475.119646
Z3, 10, 2, 720, 15320.000000, 0.045213, 338840.598943, 340440.000000, 1.000000, 2, 2.918278, 109489.042412, 109489.042412
Z3, 11, 2, 720, 10704.000000, 0.035615, 300547.522111, 305824.000000, 1.000000, 2, 2.918278, 101830.427046, 101830.427046
Z3, 12, 2, 720, 18776.000000, 0.037362, 502542.690434, 507456.000000, 1.000000, 2, 2.918278, 142229.460711, 142229.460711
Z3, 13, 2, 720, 21848.000000, 0.043274, 504875.907011, 508088.000000, 1.000000, 2, 2.918278, 142696.104026, 142696.104026
Z3, 14, 2, 720, 12752.000000, 0.043466, 293378.732803, 296552.000000, 1.000000, 2, 2.918278, 100396.669184, 100396.669184
Z3, 15, 2, 720, 21856.000000, 0.075774, 288436.666931, 291408.000000, 1.000000, 2, 2.918278, 99408.256010, 99408.256010
Z3, 16, 2, 720, 16880.000000, 0.074036, 227997.190556, 228104.000000, 1.000000, 2, 2.918278, 87320.360735, 87320.360735
Z3, 17, 2, 720, 12128.000000, 0.053664, 225998.807394, 228824.000000, 1.000000, 2, 2.918278, 86920.684103, 86920.684103
Z3, 18, 2, 720, 11592.000000, 0.046350, 250097.087379, 252000.000000, 1.000000, 2, 2.918278, 91740.340100, 91740.340100
Z3, 19, 2, 720, 9952.000000, 0.027158, 366448.192061, 368592.000000, 1.000000, 2, 2.918278, 115010.561036, 115010.561036
Z3, 20, 2, 720, 11064.000000, 0.034652, 319288.929932, 325408.000000, 1.000000, 2, 2.918278, 105578.708610, 105578.708610
Z3, 21, 2, 720, 14728.000000, 0.059372, 248063.060028, 249624.000000, 1.000000, 2, 2.918278, 91333.534630, 91333.534630
Z3, 22, 2, 720, 16264.000000, 0.074263, 219005.426659, 219776.000000, 1.000000, 2, 2.918278, 85522.007956, 85522.007956
Z3, 23, 2, 720, 9504.000000, 0.043353, 219223.583143, 221016.000000, 1.000000, 2, 2.918278, 85565.639253, 85565.639253
Z3, 24, 2, 720, 12688.000000, 0.069730, 181958.984655, 183880.000000, 1.000000, 2, 2.918278, 78112.719555, 78112.719555
Z3, 25, 2, 720, 17320.000000, 0.061569, 281310.399714, 283928.000000, 1.000000, 2, 2.918278, 97983.002567, 97983.002567
Z3, 26, 2, 720, 10632.000000, 0.040369, 263370.407986, 265800.000000, 1.000000, 2, 2.918278, 94395.004221, 94395.004221
Z3, 27, 2, 720, 9320.000000, 0.064897, 143612.185463, 145624.000000, 1.000000, 2, 2.918278, 70443.359717, 70443.359717
Z3, 28, 2, 720, 6376.000000, 0.066650, 95663.915979, 96600.000000, 1.000000, 2, 2.918278, 60853.705820, 60853.705820
Z3, 29, 2, 720, 6872.000000, 0.039206, 175279.293986, 176200.000000, 1.000000, 2, 2.918278, 76776.781421, 76776.781421
Z3, 30, 2, 720, 6872.000000, 0.049179, 139734.439497, 140240.000000, 1.000000, 2, 2.918278, 69667.810523, 69667.810523
Z3, 31, 2, 720, 6376.000000, 0.040285, 158272.309793, 159400.000000, 1.000000, 2, 2.918278, 73375.384582, 73375.384582
Z3, 32, 2, 720, 6872.000000, 0.059349, 115789.651047, 116472.000000, 1.000000, 2, 2.918278, 64878.852833, 64878.852833
Z3, 33, 2, 720, 6872.000000, 0.067429, 101914.606475, 102560.000000, 1.000000, 2, 2.918278, 62103.843919, 62103.843919
Z3, 34, 2, 720, 6376.000000, 0.029979, 212682.210881, 219856.000000, 1.000000, 2, 2.918278, 84257.364800, 84257.364800
Z3, 35, 2, 720, 6872.000000, 0.073665, 93287.178443, 94136.000000, 1.000000, 2, 2.918278, 60378.358313, 60378.358313
Z3, 36, 2, 720, 6872.000000, 0.038796, 177131.663058, 180840.000000, 1.000000, 2, 2.918278, 77147.255236, 77147.255236
Z3, 37, 2, 720, 6376.000000, 0.065174, 97830.423175, 98088.000000, 1.000000, 2, 2.918278, 61287.007259, 61287.007259
Z3, 38, 2, 720, 6872.000000, 0.032766, 209729.597754, 214744.000000, 1.000000, 2, 2.918278, 83666.842175, 83666.842175
Z1, 0, 3, 720, 7080.000000, 0.232283, 30480.060960, 30512.000000, 1.000000, 2, 6.540564, 89762.854367, 89762.854367
Z2, 0, 3, 720, 6624.000000, 0.157379, 42089.478266, 42184.000000, 1.000000, 2, 6.540564, 92084.737828, 92084.737828
Z2, 1, 3, 720, 5664.000000, 0.064077, 88393.651388, 88496.000000, 1.000000, 2, 6.540564, 101345.572452, 101345.572452
Z2, 2, 3, 720, 7080.000000, 0.063263, 111913.756856, 112376.000000, 1.000000, 2, 6.540564, 106049.593546, 106049.593546
Z2, 3, 3, 720, 12544.000000, 0.224678, 55831.011492, 56000.000000, 1.000000, 2, 6.540564, 94833.044473, 94833.044473
Z2, 4, 3, 720, 15304.000000, 0.038440, 398126.951093, 402736.000000, 1.000000, 2, 6.540564, 163292.232393, 163292.232393
Z2, 5, 3, 720, 9896.000000, 0.046866, 211155.208467, 215128.000000, 1.000000, 2, 6.540564, 125897.883868, 125897.883868
Z2, 6, 3, 720, 6376.000000, 0.035606, 179070.943099, 182168.000000, 1.000000, 2, 6.540564, 119481.030795, 119481.030795
Z2, 7, 3, 720, 6872.000000, 0.045576, 150781.112866, 152704.000000, 1.000000, 2, 6.540564, 113823.064748, 113823.064748
Z3, 0, 3, 720, 5424.000000, 0.197808, 27420.528998, 27528.000000, 1.000000, 2, 6.540564, 89150.947974, 89150.947974
Z3, 1, 3, 720, 7080.000000, 0.049920, 141826.923077, 144488.000000, 1.000000, 2, 6.540564, 112032.226790, 112032.226790
Z3, 2, 3, 720, 7080.000000, 0.075440, 93849.416755, 94400.000000, 1.000000, 2, 6.540564, 102436.725526, 102436.725526
Z3, 3, 3, 720, 5664.000000, 0.034466, 164335.867231, 166584.000000, 1.000000, 2, 6.540564, 116534.015621, 116534.015621
Z3, 4, 3, 720, 7080.000000, 0.045817, 154527.795360, 157328.000000, 1.000000, 2, 6.540564, 114572.401247, 114572.401247
Z3, 5, 3, 720, 7080.000000, 0.031283, 226321.005019, 228384.000000, 1.000000, 2, 6.540564, 128931.043178, 128931.043178
Z3, 6, 3, 720, 5664.000000, 0.036909, 153458.506055, 157328.000000, 1.000000, 2, 6.540564, 114358.543386, 114358.543386
Z3, 7, 3, 720, 7080.000000, 0.065276, 108462.528341, 108920.000000, 1.000000, 2, 6.540564, 105359.347843, 105359.347843
Z3, 8, 3, 720, 7080.000000, 0.030245, 234088.279054, 236000.000000, 1.000000, 2, 6.540564, 130484.497986, 130484.497986
Z3, 9, 3, 720, 14120.000000, 0.054084, 261075.364248, 261480.000000, 1.000000, 2, 6.540564, 135881.915024, 135881.915024
Z3, 10, 3, 720, 17536.000000, 0.056417, 310828.296435, 313136.000000, 1.000000, 2, 6.540564, 145832.501462, 145832.501462
Z3, 11, 3, 720, 16008.000000, 0.038982, 410651.069724, 421256.000000, 1.000000, 2, 6.540564, 165797.056120, 165797.056120
Z3, 12, 3, 720, 10896.000000, 0.043183, 252321.515411, 253392.000000, 1.000000, 2, 6.540564, 134131.145257, 134131.145257
Z3, 13, 3, 720, 19720.000000, 0.043617, 452117.293716, 458600.000000, 1.000000, 2, 6.540564, 174090.300918, 174090.300918
Z3, 14, 3, 720, 20104.000000, 0.050635, 397037.622198, 402080.000000, 1.000000, 2, 6.540564, 163074.366614, 163074.366614
Z3, 15, 3, 720, 12504.000000, 0.063357, 197357.829443, 198472.000000, 1.000000, 2, 6.540564, 123138.408063, 123138.408063
Z3, 16, 3, 720, 23072.000000, 0.035075, 657790.449038, 659200.000000, 1.000000, 2, 6.540564, 215224.931982, 215224.931982
Z3, 17, 3, 720, 18112.000000, 0.062386, 290321.546501, 292128.000000, 1.000000, 2, 6.540564, 141731.151475, 141731.151475
Z3, 18, 3, 720, 18632.000000, 0.063046, 295530.247756, 295744.000000, 1.000000, 2, 6.540564, 142772.891726, 142772.891726
Z3, 19, 3, 720, 9664.000000, 0.073366, 131723.141510, 132376.000000, 1.000000, 2, 6.540564, 110011.470477, 110011.470477
Z3, 20, 3, 720, 12280.000000, 0.039247, 312890.157209, 314864.000000, 1.000000, 2, 6.540564, 146244.873617, 146244.873617
Z3, 21, 3, 720, 10368.000000, 0.061351, 168994.800411, 169960.000000, 1.000000, 2, 6.540564, 117465.802257, 117465.802257
Z3, 22, 3, 720, 10520.000000, 0.048921, 215040.575622, 219160.000000, 1.000000, 2, 6.540564, 126674.957299, 126674.957299
Z3, 23, 3, 720, 15288.000000, 0.049182, 310845.431255, 312000.000000, 1.000000, 2, 6.540564, 145835.928426, 145835.928426
Z3, 24, 3, 720, 16344.000000, 0.049542, 329901.901417, 333544.000000, 1.000000, 2, 6.540564, 149647.222458, 149647.222458
Z3, 25, 3, 720, 9016.000000, 0.063675, 141594.032195, 143104.000000, 1.000000, 2, 6.540564, 111985.648614, 111985.648614
Z3, 26, 3, 720, 13800.000000, 0.043027, 320728.844679, 320928.000000, 1.000000, 2, 6.540564, 147812.611110, 147812.611110
Z3, 27, 3, 720, 17664.000000, 0.027159, 650392.135204, 654216.000000, 1.000000, 2, 6.540564, 213745.269215, 213745.269215
Z3, 28, 3, 720, 10240.000000, 0.041375, 247492.447130, 249752.000000, 1.000000, 2, 6.540564, 133165.331601, 133165.331601
Z3, 29, 3, 720, 8424.000000, 0.040385, 208592.299121, 210600.000000, 1.000000, 2, 6.540564, 125385.301999, 125385.301999
Z3, 30, 3, 720, 6376.000000, 0.066620, 95706.994896, 96600.000000, 1.000000, 2, 6.540564, 102808.241154, 102808.241154
Z3, 31, 3, 720, 6872.000000, 0.028024, 245218.384242, 245424.000000, 1.000000, 2, 6.540564, 132710.519023, 132710.519023
Z3, 32, 3, 720, 6872.000000, 0.296228, 23198.347219, 23216.000000, 1.000000, 2, 6.540564, 88306.511618, 88306.511618
Z3, 33, 3, 720, 6376.000000, 0.039448, 161630.500913, 163480.000000, 1.000000, 2, 6.540564, 115992.942357, 115992.942357
