Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161948, 61501.222615, 61856.000000, 1.000000, 2, 0.000065, 61501.222615, 61501.222615
Z2, 0, 1, 720, 8952.000000, 0.191922, 46643.949104, 46864.000000, 1.000000, 2, 0.000065, 23321.974552, 23321.974552
Z2, 1, 1, 720, 5424.000000, 0.058731, 92353.271696, 93512.000000, 1.000000, 2, 0.000065, 30784.423899, 30784.423899
Z2, 2, 1, 720, 7080.000000, 0.038483, 183977.340644, 186312.000000, 1.000000, 2, 0.000065, 45994.335161, 45994.335161
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000065, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.043092, 202357.746217, 202784.000000, 1.000000, 2, 0.000065, 40471.549243, 40471.549243
Z2, 5, 1, 720, 8336.000000, 0.053062, 157099.242396, 157280.000000, 1.000000, 2, 0.000065, 31419.848479, 31419.848479
Z2, 6, 1, 720, 6376.000000, 0.029345, 217277.219288, 219856.000000, 1.000000, 2, 0.000065, 43455.443858, 43455.443858
Z2, 7, 1, 720, 6872.000000, 0.064117, 107179.063275, 107368.000000, 1.000000, 2, 0.000065, 21435.812655, 21435.812655
Z3, 0, 1, 720, 7080.000000, 0.198629, 35644.341964, 35752.000000, 1.000000, 2, 0.000065, 7128.868393, 7128.868393
Z3, 1, 1, 720, 7080.000000, 0.309063, 22907.950806, 22912.000000, 1.000000, 2, 0.000065, 4581.590161, 4581.590161
Z3, 2, 1, 720, 5664.000000, 0.051357, 110286.815819, 111056.000000, 1.000000, 2, 0.000065, 22057.363164, 22057.363164
Z3, 3, 1, 720, 7080.000000, 0.034038, 208002.820377, 208232.000000, 1.000000, 2, 0.000065, 41600.564075, 41600.564075
Z3, 4, 1, 720, 7080.000000, 0.040254, 175883.142048, 177000.000000, 1.000000, 2, 0.000065, 35176.628410, 35176.628410
Z3, 5, 1, 720, 5664.000000, 0.059560, 95097.380792, 96000.000000, 1.000000, 2, 0.000065, 19019.476158, 19019.476158
Z3, 6, 1, 720, 7080.000000, 0.062046, 114108.886955, 114192.000000, 1.000000, 2, 0.000065, 22821.777391, 22821.777391
Z3, 7, 1, 720, 7080.000000, 0.049880, 141940.657578, 144488.000000, 1.000000, 2, 0.000065, 28388.131516, 28388.131516
Z3, 8, 1, 720, 5664.000000, 0.026432, 214285.714286, 217840.000000, 1.000000, 2, 0.000065, 42857.142857, 42857.142857
Z3, 9, 1, 720, 7080.000000, 0.037498, 188810.069870, 191344.000000, 1.000000, 2, 0.000065, 37762.013974, 37762.013974
Z3, 10, 1, 720, 12904.000000, 0.044278, 291431.410633, 293272.000000, 1.000000, 2, 0.000065, 58286.282127, 58286.282127
Z3, 11, 1, 720, 17344.000000, 0.174454, 99418.757953, 99672.000000, 1.000000, 2, 0.000065, 19883.751591, 19883.751591
Z3, 12, 1, 720, 16912.000000, 0.069269, 244149.619599, 245096.000000, 1.000000, 2, 0.000065, 48829.923920, 48829.923920
Z3, 13, 1, 720, 13240.000000, 0.071239, 185853.254538, 186472.000000, 1.000000, 2, 0.000065, 37170.650908, 37170.650908
Z3, 14, 1, 720, 28328.000000, 0.065885, 429961.296198, 435808.000000, 1.000000, 2, 0.000065, 85992.259240, 85992.259240
Z3, 15, 1, 720, 30528.000000, 0.054095, 564340.512062, 565328.000000, 1.000000, 2, 0.000065, 112868.102412, 112868.102412
