Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043332,229853.226253,231624.0,1.0,2,6.6e-05,229853.226253,229853.226253,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
Z2,0,1, 720,8952.0,0.05664,158050.847458,159856.0,1.0,2,6.6e-05,79025.423729,79025.423729,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
Z2,1,1, 720,5424.0,0.020349,266548.724753,271200.0,1.0,2,6.6e-05,88849.574918,88849.574918,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
Z2,2,1, 720,7080.0,0.004272,1657303.370787,1770000.0,1.0,2,6.6e-05,414325.842697,414325.842697,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
Z2,3,1, 720,18976.0,0.020952,905689.194349,948800.0,1.0,2,6.6e-05,181137.83887,181137.83887,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6.6e-05,1881337.648328,1881337.648328,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
Z2,5,1, 720,8336.0,0.007289,1143641.103032,1190856.0,1.0,2,6.6e-05,228728.220606,228728.220606,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
Z2,6,1, 720,6376.0,0.007388,863021.115322,910856.0,1.0,2,6.6e-05,172604.223064,172604.223064,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
Z2,7,1, 720,6872.0,0.023752,289323.004379,298776.0,1.0,2,6.6e-05,57864.600876,57864.600876,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
Z3,0,1, 720,7080.0,0.041237,171690.472149,172680.0,1.0,2,6.6e-05,34338.09443,34338.09443,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
Z3,1,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.6e-05,1853403.141361,1853403.141361,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
Z3,2,1, 720,5664.0,0.010232,553557.466771,566400.0,1.0,2,6.6e-05,110711.493354,110711.493354,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
Z3,3,1, 720,7080.0,0.012311,575095.4431,590000.0,1.0,2,6.6e-05,115019.08862,115019.08862,245853371.398641,640693383.4105589,27739820.5959339,754784989.938291,4703185110.05747,0,25,0
