Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322933,30842.310944,30928.0,1.0,2,6.5e-05,30842.310944,30842.310944,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z2,0,1,720,8952.0,0.323302,27689.281229,27712.0,1.0,2,6.5e-05,13844.640615,13844.640615,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z2,1,1,720,5424.0,0.100809,53804.719817,54240.0,1.0,2,6.5e-05,17934.906606,17934.906606,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z2,2,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.5e-05,17551.166111,17551.166111,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z2,3,1,720,18976.0,0.100928,188015.21877,189760.0,1.0,2,6.5e-05,37603.043754,37603.043754,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z2,4,1,720,8720.0,0.100796,86511.369499,87200.0,1.0,2,6.5e-05,17302.2739,17302.2739,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z2,5,1,720,8336.0,0.10083,82673.807399,83360.0,1.0,2,6.5e-05,16534.76148,16534.76148,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z2,6,1,720,6376.0,0.100846,63225.115523,63760.0,1.0,2,6.5e-05,12645.023105,12645.023105,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z2,7,1,720,6872.0,0.100816,68163.783526,68720.0,1.0,2,6.5e-05,13632.756705,13632.756705,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,0,1,720,7080.0,0.323901,21858.530847,21912.0,1.0,2,6.5e-05,4371.706169,4371.706169,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.5e-05,14025.634422,14025.634422,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,2,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.5e-05,11225.177375,11225.177375,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,14027.996552,14027.996552,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,5,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.5e-05,11228.960568,11228.960568,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,6,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.5e-05,11223.286735,11223.286735,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,10,1,720,12904.0,0.100978,127790.211729,129040.0,1.0,2,6.5e-05,25558.042346,25558.042346,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,11,1,720,17344.0,0.100899,171894.666944,173440.0,1.0,2,6.5e-05,34378.933389,34378.933389,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,12,1,720,16912.0,0.100889,167629.771333,169120.0,1.0,2,6.5e-05,33525.954267,33525.954267,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,13,1,720,13240.0,0.100926,131185.224818,132400.0,1.0,2,6.5e-05,26237.044964,26237.044964,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,14,1,720,28328.0,0.100998,280480.8016,283280.0,1.0,2,6.5e-05,56096.16032,56096.16032,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,15,1,720,30528.0,0.101024,302185.619259,302256.0,1.0,2,6.5e-05,60437.123852,60437.123852,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,16,1,720,16360.0,0.101046,161906.458445,161976.0,1.0,2,6.5e-05,32381.291689,32381.291689,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,17,1,720,33216.0,0.101037,328750.853648,328864.0,1.0,2,6.5e-05,65750.17073,65750.17073,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,18,1,720,28000.0,0.101035,277131.687039,277224.0,1.0,2,6.5e-05,55426.337408,55426.337408,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.5e-05,31174.38568,31174.38568,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
Z3,20,1,720,16024.0,0.101019,158623.625259,158648.0,1.0,2,6.5e-05,31724.725052,31724.725052,1731967.8557026,4896012.2592329,224483.5563073,5249431.2209583,36889875.2562613,100,0,0
