Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514391, 19362.702691, 19376.000000, 1.000000, 2, 0.000065, 19362.702691, 19362.702691
Z2, 0, 1, 720, 8952.000000, 1.546573, 5788.281575, 5784.000000, 1.000000, 2, 0.000065, 2894.140787, 2894.140787
Z2, 1, 1, 720, 5424.000000, 0.143452, 37810.556841, 37928.000000, 1.000000, 2, 0.000065, 12603.518947, 12603.518947
Z2, 2, 1, 720, 7080.000000, 0.135259, 52344.021470, 52440.000000, 1.000000, 2, 0.000065, 13086.005367, 13086.005367
Z2, 3, 1, 720, 18976.000000, 0.163889, 115785.684213, 116416.000000, 1.000000, 2, 0.000065, 23157.136843, 23157.136843
Z2, 4, 1, 720, 8720.000000, 0.129690, 67237.258077, 67592.000000, 1.000000, 2, 0.000065, 13447.451615, 13447.451615
Z2, 5, 1, 720, 8336.000000, 0.129601, 64320.491354, 64616.000000, 1.000000, 2, 0.000065, 12864.098271, 12864.098271
Z2, 6, 1, 720, 6376.000000, 0.559558, 11394.707966, 11400.000000, 1.000000, 2, 0.000065, 2278.941593, 2278.941593
Z2, 7, 1, 720, 6872.000000, 0.144632, 47513.689916, 47720.000000, 1.000000, 2, 0.000065, 9502.737983, 9502.737983
Z3, 0, 1, 720, 7080.000000, 0.517979, 13668.507797, 13688.000000, 1.000000, 2, 0.000065, 2733.701559, 2733.701559
Z3, 1, 1, 720, 7080.000000, 0.152588, 46399.454741, 46576.000000, 1.000000, 2, 0.000065, 9279.890948, 9279.890948
Z3, 2, 1, 720, 5664.000000, 0.175148, 32338.365268, 32360.000000, 1.000000, 2, 0.000065, 6467.673054, 6467.673054
Z3, 3, 1, 720, 7080.000000, 0.172472, 41050.141472, 41160.000000, 1.000000, 2, 0.000065, 8210.028294, 8210.028294
Z3, 4, 1, 720, 7080.000000, 0.132188, 53560.081097, 53632.000000, 1.000000, 2, 0.000065, 10712.016219, 10712.016219
Z3, 5, 1, 720, 5664.000000, 0.175345, 32302.033135, 32360.000000, 1.000000, 2, 0.000065, 6460.406627, 6460.406627
Z3, 6, 1, 720, 7080.000000, 0.162138, 43666.506309, 43696.000000, 1.000000, 2, 0.000065, 8733.301262, 8733.301262
Z3, 7, 1, 720, 7080.000000, 0.156017, 45379.670164, 45384.000000, 1.000000, 2, 0.000065, 9075.934033, 9075.934033
Z3, 8, 1, 720, 5664.000000, 0.166605, 33996.578734, 34120.000000, 1.000000, 2, 0.000065, 6799.315747, 6799.315747
Z3, 9, 1, 720, 7080.000000, 0.167498, 42269.161423, 42392.000000, 1.000000, 2, 0.000065, 8453.832285, 8453.832285
Z3, 10, 1, 720, 12904.000000, 0.164323, 78528.264455, 78680.000000, 1.000000, 2, 0.000065, 15705.652891, 15705.652891
Z3, 11, 1, 720, 17344.000000, 0.152588, 113665.556925, 114104.000000, 1.000000, 2, 0.000065, 22733.111385, 22733.111385
Z3, 12, 1, 720, 16912.000000, 0.148406, 113957.656699, 114264.000000, 1.000000, 2, 0.000065, 22791.531340, 22791.531340
Z3, 13, 1, 720, 13240.000000, 0.158997, 83272.011422, 83792.000000, 1.000000, 2, 0.000065, 16654.402284, 16654.402284
Z3, 14, 1, 720, 28328.000000, 0.147606, 191916.317765, 192704.000000, 1.000000, 2, 0.000065, 38383.263553, 38383.263553
Z3, 15, 1, 720, 30528.000000, 0.139489, 218855.967137, 219624.000000, 1.000000, 2, 0.000065, 43771.193427, 43771.193427
Z3, 16, 1, 720, 16360.000000, 0.137312, 119144.721510, 119416.000000, 1.000000, 2, 0.000065, 23828.944302, 23828.944302
Z3, 17, 1, 720, 33216.000000, 0.174083, 190805.535291, 190896.000000, 1.000000, 2, 0.000065, 38161.107058, 38161.107058
Z3, 18, 1, 720, 28000.000000, 0.172529, 162291.556782, 162784.000000, 1.000000, 2, 0.000065, 32458.311356, 32458.311356
Z3, 19, 1, 720, 15744.000000, 0.147020, 107087.471092, 107096.000000, 1.000000, 2, 0.000065, 21417.494218, 21417.494218
Z3, 20, 1, 720, 16024.000000, 0.170106, 94200.087005, 94256.000000, 1.000000, 2, 0.000065, 18840.017401, 18840.017401
Z3, 21, 1, 720, 11576.000000, 0.136796, 84622.357379, 85112.000000, 1.000000, 2, 0.000065, 16924.471476, 16924.471476
Z3, 22, 1, 720, 10816.000000, 0.136022, 79516.548794, 79528.000000, 1.000000, 2, 0.000065, 15903.309759, 15903.309759
Z3, 23, 1, 720, 13224.000000, 0.171039, 77315.699928, 77328.000000, 1.000000, 2, 0.000065, 15463.139986, 15463.139986
Z3, 24, 1, 720, 17528.000000, 0.152386, 115023.689840, 115312.000000, 1.000000, 2, 0.000065, 23004.737968, 23004.737968
Z3, 25, 1, 720, 23824.000000, 0.531241, 44845.936214, 44864.000000, 1.000000, 2, 0.000065, 8969.187243, 8969.187243
Z3, 26, 1, 720, 11024.000000, 0.149219, 73877.991409, 73984.000000, 1.000000, 2, 0.000065, 14775.598282, 14775.598282
Z3, 27, 1, 720, 15112.000000, 0.146648, 103049.479025, 103504.000000, 1.000000, 2, 0.000065, 20609.895805, 20609.895805
Z3, 28, 1, 720, 24552.000000, 0.163512, 150154.117129, 150624.000000, 1.000000, 2, 0.000065, 30030.823426, 30030.823426
Z3, 29, 1, 720, 10824.000000, 0.142008, 76221.057969, 76224.000000, 1.000000, 2, 0.000065, 15244.211594, 15244.211594
Z3, 30, 1, 720, 6872.000000, 0.169824, 40465.423026, 40656.000000, 1.000000, 2, 0.000065, 8093.084605, 8093.084605
Z3, 31, 1, 720, 6872.000000, 0.135152, 50846.454362, 50896.000000, 1.000000, 2, 0.000065, 10169.290872, 10169.290872
Z3, 32, 1, 720, 6376.000000, 0.143604, 44399.877441, 44584.000000, 1.000000, 2, 0.000065, 8879.975488, 8879.975488
Z3, 33, 1, 720, 6872.000000, 0.158285, 43415.358373, 43488.000000, 1.000000, 2, 0.000065, 8683.071675, 8683.071675
Z3, 34, 1, 720, 6872.000000, 0.156985, 43774.882951, 44048.000000, 1.000000, 2, 0.000065, 8754.976590, 8754.976590
Z3, 35, 1, 720, 6376.000000, 0.148488, 42939.496794, 43080.000000, 1.000000, 2, 0.000065, 8587.899359, 8587.899359
Z3, 36, 1, 720, 6872.000000, 0.149012, 46117.091241, 46120.000000, 1.000000, 2, 0.000065, 9223.418248, 9223.418248
Z3, 37, 1, 720, 6872.000000, 0.141824, 48454.422383, 48736.000000, 1.000000, 2, 0.000065, 9690.884477, 9690.884477
Z3, 38, 1, 720, 6376.000000, 0.159933, 39866.694178, 40096.000000, 1.000000, 2, 0.000065, 7973.338836, 7973.338836
Z1, 0, 2, 720, 15344.000000, 0.465822, 32939.620713, 32992.000000, 1.000000, 2, 10.256295, 14561.262978, 14561.262978
Z2, 0, 2, 720, 6624.000000, 1.455414, 4551.282316, 4552.000000, 1.000000, 2, 10.256295, 8883.595299, 8883.595299
Z2, 1, 2, 720, 5664.000000, 0.144209, 39276.328107, 39328.000000, 1.000000, 2, 10.256295, 15828.604457, 15828.604457
