Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020409, 488019.991180, 498000.000000, 1.000000, 2, 0.000062, 488019.991180, 488019.991180
Z2, 0, 1, 720, 8952.000000, 0.022454, 398681.749354, 406904.000000, 1.000000, 2, 0.000062, 199340.874677, 199340.874677
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000062, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000062, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000062, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000062, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000062, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.023295, 303927.881520, 307824.000000, 1.000000, 2, 0.000062, 60785.576304, 60785.576304
Z3, 1, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000062, 1461300.309598, 1461300.309598
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000062, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1488958.990536, 1488958.990536
Z3, 4, 1, 720, 7080.000000, 0.205851, 34393.809114, 34536.000000, 1.000000, 2, 0.000062, 6878.761823, 6878.761823
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000988, 13060728.744939, 12904000.000000, 1.000000, 2, 0.000062, 2612145.748988, 2612145.748988
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000062, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000062, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.000798, 16591478.696742, 13240000.000000, 1.000000, 2, 0.000062, 3318295.739348, 3318295.739348
Z3, 14, 1, 720, 28328.000000, 0.001061, 26699340.245052, 28328000.000000, 1.000000, 2, 0.000062, 5339868.049010, 5339868.049010
Z3, 15, 1, 720, 30528.000000, 0.001025, 29783414.634146, 30528000.000000, 1.000000, 2, 0.000062, 5956682.926829, 5956682.926829
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000062, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.000902, 36824833.702882, 33216000.000000, 1.000000, 2, 0.000062, 7364966.740576, 7364966.740576
Z3, 18, 1, 720, 28000.000000, 0.001051, 26641294.005709, 28000000.000000, 1.000000, 2, 0.000062, 5328258.801142, 5328258.801142
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000062, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.000857, 18697782.963827, 16024000.000000, 1.000000, 2, 0.000062, 3739556.592765, 3739556.592765
Z3, 21, 1, 720, 11576.000000, 0.000958, 12083507.306889, 11576000.000000, 1.000000, 2, 0.000062, 2416701.461378, 2416701.461378
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000062, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000062, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.014723, 1190518.236772, 1252000.000000, 1.000000, 2, 0.000062, 238103.647354, 238103.647354
Z3, 25, 1, 720, 23824.000000, 0.001052, 22646387.832700, 23824000.000000, 1.000000, 2, 0.000062, 4529277.566540, 4529277.566540
Z3, 26, 1, 720, 11024.000000, 0.000986, 11180527.383367, 11024000.000000, 1.000000, 2, 0.000062, 2236105.476673, 2236105.476673
Z3, 27, 1, 720, 15112.000000, 0.000904, 16716814.159292, 15112000.000000, 1.000000, 2, 0.000062, 3343362.831858, 3343362.831858
Z3, 28, 1, 720, 24552.000000, 0.001019, 24094210.009814, 24552000.000000, 1.000000, 2, 0.000062, 4818842.001963, 4818842.001963
Z3, 29, 1, 720, 10824.000000, 0.000963, 11239875.389408, 10824000.000000, 1.000000, 2, 0.000062, 2247975.077882, 2247975.077882
Z3, 30, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000062, 1477849.462366, 1477849.462366
Z3, 31, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 32, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000062, 1407505.518764, 1407505.518764
Z3, 33, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000062, 1581588.032221, 1581588.032221
Z3, 34, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
