Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323165, 30820.169263, 30832.000000, 1.000000, 2, 0.000061, 30820.169263, 30820.169263
Z2, 0, 1, 720, 8952.000000, 0.324242, 27609.008087, 27624.000000, 1.000000, 2, 0.000061, 13804.504043, 13804.504043
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000061, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000061, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000061, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.101052, 82492.182243, 82528.000000, 1.000000, 2, 0.000061, 16498.436449, 16498.436449
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000061, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000061, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.322545, 21950.425522, 21984.000000, 1.000000, 2, 0.000061, 4390.085104, 4390.085104
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000061, 11218.729574, 11218.729574
Z3, 3, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000061, 14039.123150, 14039.123150
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 5, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000061, 11226.289814, 11226.289814
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100964, 127807.931540, 129040.000000, 1.000000, 2, 0.000061, 25561.586308, 25561.586308
Z3, 11, 1, 720, 17344.000000, 0.101020, 171688.774500, 171720.000000, 1.000000, 2, 0.000061, 34337.754900, 34337.754900
Z3, 12, 1, 720, 16912.000000, 0.101042, 167375.942677, 167440.000000, 1.000000, 2, 0.000061, 33475.188535, 33475.188535
Z3, 13, 1, 720, 13240.000000, 0.101018, 131065.750658, 131088.000000, 1.000000, 2, 0.000061, 26213.150132, 26213.150132
Z3, 14, 1, 720, 28328.000000, 0.100954, 280603.046932, 283280.000000, 1.000000, 2, 0.000061, 56120.609386, 56120.609386
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000061, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.101053, 161895.243090, 161976.000000, 1.000000, 2, 0.000061, 32379.048618, 32379.048618
