Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049333, 201893.256036, 203264.000000, 1.000000, 2, 0.000064, 201893.256036, 201893.256036
Z2, 0, 1, 720, 8952.000000, 0.048031, 186379.629822, 186496.000000, 1.000000, 2, 0.000064, 93189.814911, 93189.814911
Z2, 1, 1, 720, 5424.000000, 0.023740, 228475.147430, 235824.000000, 1.000000, 2, 0.000064, 76158.382477, 76158.382477
Z2, 2, 1, 720, 7080.000000, 0.002228, 3177737.881508, 3540000.000000, 1.000000, 2, 0.000064, 794434.470377, 794434.470377
Z2, 3, 1, 720, 18976.000000, 0.017716, 1071122.149469, 1116232.000000, 1.000000, 2, 0.000064, 214224.429894, 214224.429894
Z2, 4, 1, 720, 8720.000000, 0.001050, 8304761.904762, 8720000.000000, 1.000000, 2, 0.000064, 1660952.380952, 1660952.380952
Z2, 5, 1, 720, 8336.000000, 0.000975, 8549743.589744, 8336000.000000, 1.000000, 2, 0.000064, 1709948.717949, 1709948.717949
Z2, 6, 1, 720, 6376.000000, 0.007887, 808418.917206, 910856.000000, 1.000000, 2, 0.000064, 161683.783441, 161683.783441
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000064, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.066531, 106416.557695, 107272.000000, 1.000000, 2, 0.000064, 21283.311539, 21283.311539
Z3, 1, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000064, 1462809.917355, 1462809.917355
Z3, 2, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000064, 1187421.383648, 1187421.383648
Z3, 3, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000064, 1396449.704142, 1396449.704142
Z3, 4, 1, 720, 7080.000000, 0.007817, 905718.306256, 1011424.000000, 1.000000, 2, 0.000064, 181143.661251, 181143.661251
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000064, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000064, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.013174, 537422.195233, 544608.000000, 1.000000, 2, 0.000064, 107484.439047, 107484.439047
Z3, 8, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000064, 1132800.000000, 1132800.000000
Z3, 9, 1, 720, 7080.000000, 0.018878, 375039.728785, 393328.000000, 1.000000, 2, 0.000064, 75007.945757, 75007.945757
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000064, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.005274, 3288585.513841, 3468800.000000, 1.000000, 2, 0.000064, 657717.102768, 657717.102768
Z3, 12, 1, 720, 16912.000000, 0.020860, 810738.255034, 845600.000000, 1.000000, 2, 0.000064, 162147.651007, 162147.651007
Z3, 13, 1, 720, 13240.000000, 0.017022, 777816.942780, 778816.000000, 1.000000, 2, 0.000064, 155563.388556, 155563.388556
Z3, 14, 1, 720, 28328.000000, 0.003504, 8084474.885845, 9442664.000000, 1.000000, 2, 0.000064, 1616894.977169, 1616894.977169
Z3, 15, 1, 720, 30528.000000, 0.003570, 8551260.504202, 10176000.000000, 1.000000, 2, 0.000064, 1710252.100840, 1710252.100840
Z3, 16, 1, 720, 16360.000000, 0.009805, 1668536.460989, 1817776.000000, 1.000000, 2, 0.000064, 333707.292198, 333707.292198
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000064, 6551479.289941, 6551479.289941
Z3, 18, 1, 720, 28000.000000, 0.010887, 2571874.712960, 2800000.000000, 1.000000, 2, 0.000064, 514374.942592, 514374.942592
Z3, 19, 1, 720, 15744.000000, 0.012925, 1218104.448743, 1312000.000000, 1.000000, 2, 0.000064, 243620.889749, 243620.889749
Z3, 20, 1, 720, 16024.000000, 0.018048, 887854.609929, 890216.000000, 1.000000, 2, 0.000064, 177570.921986, 177570.921986
Z3, 21, 1, 720, 11576.000000, 0.000907, 12762954.796031, 11576000.000000, 1.000000, 2, 0.000064, 2552590.959206, 2552590.959206
Z3, 22, 1, 720, 10816.000000, 0.004755, 2274658.254469, 2704000.000000, 1.000000, 2, 0.000064, 454931.650894, 454931.650894
Z3, 23, 1, 720, 13224.000000, 0.001017, 13002949.852507, 13224000.000000, 1.000000, 2, 0.000064, 2600589.970501, 2600589.970501
Z3, 24, 1, 720, 17528.000000, 0.008051, 2177120.854552, 2191000.000000, 1.000000, 2, 0.000064, 435424.170910, 435424.170910
Z3, 25, 1, 720, 23824.000000, 0.017469, 1363787.280325, 1401408.000000, 1.000000, 2, 0.000064, 272757.456065, 272757.456065
Z3, 26, 1, 720, 11024.000000, 0.000944, 11677966.101695, 11024000.000000, 1.000000, 2, 0.000064, 2335593.220339, 2335593.220339
Z3, 27, 1, 720, 15112.000000, 0.022525, 670899.001110, 686904.000000, 1.000000, 2, 0.000064, 134179.800222, 134179.800222
Z3, 28, 1, 720, 24552.000000, 0.001122, 21882352.941176, 24552000.000000, 1.000000, 2, 0.000064, 4376470.588235, 4376470.588235
Z3, 29, 1, 720, 10824.000000, 0.000861, 12571428.571429, 10824000.000000, 1.000000, 2, 0.000064, 2514285.714286, 2514285.714286
Z3, 30, 1, 720, 6872.000000, 0.021318, 322356.693874, 327232.000000, 1.000000, 2, 0.000064, 64471.338775, 64471.338775
Z3, 31, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000064, 1626508.875740, 1626508.875740
Z3, 32, 1, 720, 6376.000000, 0.011316, 563449.982326, 579632.000000, 1.000000, 2, 0.000064, 112689.996465, 112689.996465
Z3, 33, 1, 720, 6872.000000, 0.001046, 6569789.674952, 6872000.000000, 1.000000, 2, 0.000064, 1313957.934990, 1313957.934990
Z3, 34, 1, 720, 6872.000000, 0.020291, 338672.317776, 343600.000000, 1.000000, 2, 0.000064, 67734.463555, 67734.463555
Z3, 35, 1, 720, 6376.000000, 0.015394, 414187.345719, 425064.000000, 1.000000, 2, 0.000064, 82837.469144, 82837.469144
Z3, 36, 1, 720, 6872.000000, 0.015135, 454046.911133, 458128.000000, 1.000000, 2, 0.000064, 90809.382227, 90809.382227
Z3, 37, 1, 720, 6872.000000, 0.017041, 403262.719324, 404232.000000, 1.000000, 2, 0.000064, 80652.543865, 80652.543865
Z3, 38, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000064, 1421627.647715, 1421627.647715
Z1, 0, 2, 4K, 33112.000000, 0.025745, 1286152.651000, 1324480.000000, 1.465296, 2, 0.534768, 1678858.177915, 1678858.177915
Z2, 0, 2, 4K, 6624.000000, 0.072084, 91892.791743, 92000.000000, 1.465296, 2, 0.534768, 1440006.206063, 1440006.206063
Z2, 1, 2, 4K, 9736.000000, 0.001039, 9370548.604427, 9736000.000000, 1.465296, 2, 0.534768, 3295737.368600, 3295737.368600
Z2, 2, 2, 4K, 9976.000000, 0.017456, 571494.042163, 586816.000000, 1.465296, 2, 0.534768, 1535926.456147, 1535926.456147
Z2, 3, 2, 4K, 38152.000000, 0.001038, 36755298.651252, 38152000.000000, 1.465296, 2, 0.534768, 8772687.377965, 8772687.377965
Z2, 4, 2, 4K, 53912.000000, 0.021334, 2527046.029812, 2567232.000000, 1.465296, 2, 0.534768, 1927036.853677, 1927036.853677
Z2, 5, 2, 4K, 24608.000000, 0.008456, 2910122.989593, 3076000.000000, 1.465296, 2, 0.534768, 2003652.245633, 2003652.245633
Z2, 6, 2, 4K, 10280.000000, 0.011887, 864810.296963, 934544.000000, 1.465296, 2, 0.534768, 1594589.707107, 1594589.707107
Z2, 7, 2, 4K, 10280.000000, 0.019812, 518877.448011, 541048.000000, 1.465296, 2, 0.534768, 1525403.137317, 1525403.137317
Z3, 0, 2, 4K, 9976.000000, 0.076634, 130177.205940, 131256.000000, 1.465296, 2, 0.534768, 1447663.088903, 1447663.088903
Z3, 1, 2, 4K, 9976.000000, 0.007673, 1300143.359833, 1425136.000000, 1.465296, 2, 0.534768, 1681656.319681, 1681656.319681
Z3, 2, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.465296, 2, 0.534768, 3576271.276224, 3576271.276224
Z3, 3, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.465296, 2, 0.534768, 3548706.538973, 3548706.538973
Z3, 4, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.465296, 2, 0.534768, 3813953.786803, 3813953.786803
Z3, 5, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.465296, 2, 0.534768, 3842986.871016, 3842986.871016
Z3, 6, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.465296, 2, 0.534768, 4040000.351127, 4040000.351127
Z3, 7, 2, 4K, 9976.000000, 0.021684, 460062.719056, 475040.000000, 1.465296, 2, 0.534768, 1513640.191526, 1513640.191526
Z3, 8, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.465296, 2, 0.534768, 3453399.541808, 3453399.541808
Z3, 9, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.465296, 2, 0.534768, 3449269.924137, 3449269.924137
Z3, 10, 2, 4K, 40320.000000, 0.001050, 38400000.000000, 40320000.000000, 1.465296, 2, 0.534768, 9101627.647715, 9101627.647715
Z3, 11, 2, 4K, 25056.000000, 0.013047, 1920441.480800, 1927384.000000, 1.465296, 2, 0.534768, 1805715.943875, 1805715.943875
Z3, 12, 2, 4K, 28696.000000, 0.015910, 1803645.505971, 1913064.000000, 1.465296, 2, 0.534768, 1782356.748909, 1782356.748909
Z3, 13, 2, 4K, 25792.000000, 0.019022, 1355903.690464, 1357472.000000, 1.465296, 2, 0.534768, 1692808.385807, 1692808.385807
Z3, 14, 2, 4K, 40168.000000, 0.023789, 1688511.496910, 1746432.000000, 1.465296, 2, 0.534768, 1759329.947097, 1759329.947097
Z3, 15, 2, 4K, 41448.000000, 0.037737, 1098338.500676, 1120216.000000, 1.465296, 2, 0.534768, 1641295.347850, 1641295.347850
Z3, 16, 2, 4K, 44560.000000, 0.001618, 27540173.053152, 44560000.000000, 1.465296, 2, 0.534768, 6929662.258345, 6929662.258345
Z3, 17, 2, 4K, 39312.000000, 0.015187, 2588529.663528, 2620800.000000, 1.465296, 2, 0.534768, 1939333.580420, 1939333.580420
Z3, 18, 2, 4K, 31560.000000, 0.001609, 19614667.495339, 31560000.000000, 1.465296, 2, 0.534768, 5344561.146782, 5344561.146782
