Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049333,201893.256036,203264.0,1.0,2,6.4e-05,201893.256036,201893.256036,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
Z2,0,1, 720,8952.0,0.048031,186379.629822,186496.0,1.0,2,6.4e-05,93189.814911,93189.814911,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
Z2,1,1, 720,5424.0,0.02374,228475.14743,235824.0,1.0,2,6.4e-05,76158.382477,76158.382477,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
Z2,2,1, 720,7080.0,0.002228,3177737.881508,3540000.0,1.0,2,6.4e-05,794434.470377,794434.470377,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
Z2,3,1, 720,18976.0,0.017716,1071122.149469,1116232.0,1.0,2,6.4e-05,214224.429894,214224.429894,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
Z2,4,1, 720,8720.0,0.00105,8304761.904762,8720000.0,1.0,2,6.4e-05,1660952.380952,1660952.380952,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6.4e-05,1709948.717949,1709948.717949,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
Z2,6,1, 720,6376.0,0.007887,808418.917206,910856.0,1.0,2,6.4e-05,161683.783441,161683.783441,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.4e-05,1644019.138756,1644019.138756,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
Z3,0,1, 720,7080.0,0.066531,106416.557695,107272.0,1.0,2,6.4e-05,21283.311539,21283.311539,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
Z3,1,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.4e-05,1462809.917355,1462809.917355,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
Z3,2,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,6.4e-05,1187421.383648,1187421.383648,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
Z3,3,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.4e-05,1396449.704142,1396449.704142,349231663.31352484,655951056.2536663,27983426.333072104,1098810882.9345813,4166004812.335995,0,25,0
