Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174406,57108.127014,57240.0,1.0,2,6.5e-05,57108.127014,57108.127014,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z2,0,1,720,8952.0,0.179167,49964.558205,50008.0,1.0,2,6.5e-05,24982.279103,24982.279103,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z2,1,1,720,5424.0,0.038838,139657.036923,142736.0,1.0,2,6.5e-05,46552.345641,46552.345641,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z2,2,1,720,7080.0,0.042574,166298.679946,168568.0,1.0,2,6.5e-05,41574.669986,41574.669986,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z2,3,1,720,18976.0,0.070289,269971.119236,271080.0,1.0,2,6.5e-05,53994.223847,53994.223847,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z2,4,1,720,8720.0,0.06818,127896.743913,128232.0,1.0,2,6.5e-05,25579.348783,25579.348783,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z2,5,1,720,8336.0,0.073515,113391.824798,114184.0,1.0,2,6.5e-05,22678.36496,22678.36496,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z2,6,1,720,6376.0,0.063442,100501.245232,101200.0,1.0,2,6.5e-05,20100.249046,20100.249046,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z2,7,1,720,6872.0,0.055359,124135.190303,124944.0,1.0,2,6.5e-05,24827.038061,24827.038061,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,0,1,720,7080.0,0.189259,37409.053202,37456.0,1.0,2,6.5e-05,7481.81064,7481.81064,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,1,1,720,7080.0,0.067675,104617.657924,105664.0,1.0,2,6.5e-05,20923.531585,20923.531585,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,2,1,720,5664.0,0.073349,77219.866665,77584.0,1.0,2,6.5e-05,15443.973333,15443.973333,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,3,1,720,7080.0,0.056691,124887.548288,126424.0,1.0,2,6.5e-05,24977.509658,24977.509658,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,4,1,720,7080.0,0.039848,177675.165629,181536.0,1.0,2,6.5e-05,35535.033126,35535.033126,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,5,1,720,5664.0,0.047214,119964.417334,120504.0,1.0,2,6.5e-05,23992.883467,23992.883467,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,6,1,720,7080.0,0.051482,137523.794724,138816.0,1.0,2,6.5e-05,27504.758945,27504.758945,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,7,1,720,7080.0,0.040849,173321.256334,177000.0,1.0,2,6.5e-05,34664.251267,34664.251267,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,8,1,720,5664.0,0.074111,76425.901688,76536.0,1.0,2,6.5e-05,15285.180338,15285.180338,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,9,1,720,7080.0,0.075805,93397.533144,94400.0,1.0,2,6.5e-05,18679.506629,18679.506629,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,10,1,720,12904.0,0.051267,251701.8745,253016.0,1.0,2,6.5e-05,50340.3749,50340.3749,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,11,1,720,17344.0,0.037544,461964.62817,468752.0,1.0,2,6.5e-05,92392.925634,92392.925634,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,12,1,720,16912.0,0.065465,258336.515695,260184.0,1.0,2,6.5e-05,51667.303139,51667.303139,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,13,1,720,13240.0,0.043654,303294.085307,307904.0,1.0,2,6.5e-05,60658.817061,60658.817061,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,14,1,720,28328.0,0.043129,656820.236964,658784.0,1.0,2,6.5e-05,131364.047393,131364.047393,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,15,1,720,30528.0,0.058434,522435.568334,526344.0,1.0,2,6.5e-05,104487.113667,104487.113667,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,16,1,720,16360.0,0.04967,329373.867526,333872.0,1.0,2,6.5e-05,65874.773505,65874.773505,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,17,1,720,33216.0,0.049597,669717.926487,677872.0,1.0,2,6.5e-05,133943.585297,133943.585297,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,18,1,720,28000.0,0.052834,529961.767044,538456.0,1.0,2,6.5e-05,105992.353409,105992.353409,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,19,1,720,15744.0,0.029189,539381.273768,542896.0,1.0,2,6.5e-05,107876.254754,107876.254754,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,20,1,720,16024.0,0.071068,225474.19373,225688.0,1.0,2,6.5e-05,45094.838746,45094.838746,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,21,1,720,11576.0,0.044822,258266.030075,263088.0,1.0,2,6.5e-05,51653.206015,51653.206015,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,22,1,720,10816.0,0.030844,350667.877059,360528.0,1.0,2,6.5e-05,70133.575412,70133.575412,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,23,1,720,13224.0,0.037016,357250.918522,357400.0,1.0,2,6.5e-05,71450.183704,71450.183704,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,24,1,720,17528.0,0.055985,313083.861749,318688.0,1.0,2,6.5e-05,62616.77235,62616.77235,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,25,1,720,23824.0,0.061122,389777.821406,390552.0,1.0,2,6.5e-05,77955.564281,77955.564281,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,26,1,720,11024.0,0.041456,265920.494018,268872.0,1.0,2,6.5e-05,53184.098804,53184.098804,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,27,1,720,15112.0,0.0283,533992.932862,539712.0,1.0,2,6.5e-05,106798.586572,106798.586572,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,28,1,720,24552.0,0.064151,382722.015245,383624.0,1.0,2,6.5e-05,76544.403049,76544.403049,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,29,1,720,10824.0,0.042348,255596.486257,257712.0,1.0,2,6.5e-05,51119.297251,51119.297251,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,30,1,720,6872.0,0.072826,94361.903716,95440.0,1.0,2,6.5e-05,18872.380743,18872.380743,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,31,1,720,6872.0,0.062847,109344.917021,110832.0,1.0,2,6.5e-05,21868.983404,21868.983404,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,32,1,720,6376.0,0.037493,170058.410903,172320.0,1.0,2,6.5e-05,34011.682181,34011.682181,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,33,1,720,6872.0,0.029579,232326.988742,236960.0,1.0,2,6.5e-05,46465.397748,46465.397748,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,34,1,720,6872.0,0.07562,90875.42978,91624.0,1.0,2,6.5e-05,18175.085956,18175.085956,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,35,1,720,6376.0,0.057071,111720.488514,111856.0,1.0,2,6.5e-05,22344.097703,22344.097703,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,36,1,720,6872.0,0.072533,94743.082459,95440.0,1.0,2,6.5e-05,18948.616492,18948.616492,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,37,1,720,6872.0,0.059942,114644.156017,116472.0,1.0,2,6.5e-05,22928.831203,22928.831203,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z3,38,1,720,6376.0,0.053001,120299.616988,120296.0,1.0,2,6.5e-05,24059.923398,24059.923398,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z1,0,2,720,7080.0,0.210711,33600.52394,33712.0,1.0,2,2.96749,30780.028186,30780.028186,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z2,0,2,720,6624.0,0.215062,30800.420344,30808.0,1.0,2,2.96749,30220.007466,30220.007466,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
Z2,1,2,720,5424.0,0.073689,73606.64414,74296.0,1.0,2,2.96749,38781.252226,38781.252226,8733309.5480478,24036104.199825905,1389868.0306281,25868006.4220271,178895952.93980813,50,25,0
