Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023358, 426406.370408, 433040.000000, 1.000000, 2, 0.000065, 426406.370408, 426406.370408
Z2, 0, 1, 720, 8952.000000, 0.035285, 253705.540598, 255768.000000, 1.000000, 2, 0.000065, 126852.770299, 126852.770299
Z2, 1, 1, 720, 5424.000000, 0.000754, 7193633.952255, 5424000.000000, 1.000000, 2, 0.000065, 2397877.984085, 2397877.984085
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000065, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.015112, 1255690.841715, 1265064.000000, 1.000000, 2, 0.000065, 251138.168343, 251138.168343
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000065, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.025883, 322064.675656, 333440.000000, 1.000000, 2, 0.000065, 64412.935131, 64412.935131
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000065, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000065, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.044750, 158212.290503, 160904.000000, 1.000000, 2, 0.000065, 31642.458101, 31642.458101
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000065, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.006461, 876644.482278, 944000.000000, 1.000000, 2, 0.000065, 175328.896456, 175328.896456
Z3, 3, 1, 720, 7080.000000, 0.004572, 1548556.430446, 1770000.000000, 1.000000, 2, 0.000065, 309711.286089, 309711.286089
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000065, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.002170, 2610138.248848, 2832000.000000, 1.000000, 2, 0.000065, 522027.649770, 522027.649770
Z3, 6, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000065, 1283771.532185, 1283771.532185
Z3, 7, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000065, 1376093.294461, 1376093.294461
Z3, 8, 1, 720, 5664.000000, 0.020544, 275700.934579, 283200.000000, 1.000000, 2, 0.000065, 55140.186916, 55140.186916
Z3, 9, 1, 720, 7080.000000, 0.016249, 435719.121177, 442496.000000, 1.000000, 2, 0.000065, 87143.824235, 87143.824235
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000065, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.023796, 728861.993612, 754080.000000, 1.000000, 2, 0.000065, 145772.398722, 145772.398722
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000065, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.016940, 781582.054309, 827496.000000, 1.000000, 2, 0.000065, 156316.410862, 156316.410862
Z3, 14, 1, 720, 28328.000000, 0.002264, 12512367.491166, 14164000.000000, 1.000000, 2, 0.000065, 2502473.498233, 2502473.498233
Z3, 15, 1, 720, 30528.000000, 0.000968, 31537190.082645, 30528000.000000, 1.000000, 2, 0.000065, 6307438.016529, 6307438.016529
Z3, 16, 1, 720, 16360.000000, 0.016783, 974795.924447, 1022496.000000, 1.000000, 2, 0.000065, 194959.184889, 194959.184889
Z3, 17, 1, 720, 33216.000000, 0.024193, 1372959.120407, 1384000.000000, 1.000000, 2, 0.000065, 274591.824081, 274591.824081
Z3, 18, 1, 720, 28000.000000, 0.001016, 27559055.118110, 28000000.000000, 1.000000, 2, 0.000065, 5511811.023622, 5511811.023622
Z3, 19, 1, 720, 15744.000000, 0.008948, 1759499.329459, 1968000.000000, 1.000000, 2, 0.000065, 351899.865892, 351899.865892
Z3, 20, 1, 720, 16024.000000, 0.024100, 664896.265560, 667664.000000, 1.000000, 2, 0.000065, 132979.253112, 132979.253112
Z3, 21, 1, 720, 11576.000000, 0.000930, 12447311.827957, 11576000.000000, 1.000000, 2, 0.000065, 2489462.365591, 2489462.365591
Z3, 22, 1, 720, 10816.000000, 0.025322, 427138.456678, 432640.000000, 1.000000, 2, 0.000065, 85427.691336, 85427.691336
Z3, 23, 1, 720, 13224.000000, 0.016964, 779533.128979, 826496.000000, 1.000000, 2, 0.000065, 155906.625796, 155906.625796
