Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023358,426406.370408,433040.0,1.0,2,6.5e-05,426406.370408,426406.370408,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z2,0,1, 720,8952.0,0.035285,253705.540598,255768.0,1.0,2,6.5e-05,126852.770299,126852.770299,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z2,1,1, 720,5424.0,0.000754,7193633.952255,5424000.0,1.0,2,6.5e-05,2397877.984085,2397877.984085,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1982082.866741,1982082.866741,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z2,3,1, 720,18976.0,0.015112,1255690.841715,1265064.0,1.0,2,6.5e-05,251138.168343,251138.168343,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.5e-05,1887445.887446,1887445.887446,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z2,5,1, 720,8336.0,0.025883,322064.675656,333440.0,1.0,2,6.5e-05,64412.935131,64412.935131,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.5e-05,1455707.762557,1455707.762557,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.5e-05,1638140.643623,1638140.643623,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,0,1, 720,7080.0,0.04475,158212.290503,160904.0,1.0,2,6.5e-05,31642.458101,31642.458101,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.5e-05,1689737.470167,1689737.470167,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,2,1, 720,5664.0,0.006461,876644.482278,944000.0,1.0,2,6.5e-05,175328.896456,175328.896456,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,3,1, 720,7080.0,0.004572,1548556.430446,1770000.0,1.0,2,6.5e-05,309711.286089,309711.286089,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.5e-05,1607264.472191,1607264.472191,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,5,1, 720,5664.0,0.00217,2610138.248848,2832000.0,1.0,2,6.5e-05,522027.64977,522027.64977,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,6,1, 720,7080.0,0.001103,6418857.660925,7080000.0,1.0,2,6.5e-05,1283771.532185,1283771.532185,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,7,1, 720,7080.0,0.001029,6880466.472303,7080000.0,1.0,2,6.5e-05,1376093.294461,1376093.294461,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,8,1, 720,5664.0,0.020544,275700.934579,283200.0,1.0,2,6.5e-05,55140.186916,55140.186916,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,9,1, 720,7080.0,0.016249,435719.121177,442496.0,1.0,2,6.5e-05,87143.824235,87143.824235,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,10,1, 720,12904.0,0.000851,15163337.250294,12904000.0,1.0,2,6.5e-05,3032667.450059,3032667.450059,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,11,1, 720,17344.0,0.023796,728861.993612,754080.0,1.0,2,6.5e-05,145772.398722,145772.398722,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,12,1, 720,16912.0,0.000943,17934252.386002,16912000.0,1.0,2,6.5e-05,3586850.4772,3586850.4772,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,13,1, 720,13240.0,0.01694,781582.054309,827496.0,1.0,2,6.5e-05,156316.410862,156316.410862,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,14,1, 720,28328.0,0.002264,12512367.491166,14164000.0,1.0,2,6.5e-05,2502473.498233,2502473.498233,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
Z3,15,1, 720,30528.0,0.000968,31537190.082645,30528000.0,1.0,2,6.5e-05,6307438.016529,6307438.016529,342971337.5753386,637771298.8696941,29673228.0570379,1074000259.7847068,4021999872.728262,0,25,0
