Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321843, 30946.765970, 31024.000000, 1.000000, 2, 0.000067, 30946.765970, 30946.765970
Z2, 0, 1, 720, 8952.000000, 0.322810, 27731.482916, 27800.000000, 1.000000, 2, 0.000067, 13865.741458, 13865.741458
Z2, 1, 1, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 0.000067, 17917.665947, 17917.665947
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000067, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000067, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000067, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000067, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000067, 12637.504212, 12637.504212
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000067, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.461264, 15349.127615, 15352.000000, 1.000000, 2, 0.000067, 3069.825523, 3069.825523
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000067, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000067, 11227.402474, 11227.402474
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000067, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000067, 14030.081446, 14030.081446
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000067, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000067, 14036.200710, 14036.200710
Z3, 7, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000067, 14034.392190, 14034.392190
Z3, 8, 1, 720, 5664.000000, 0.405330, 13973.799127, 13984.000000, 1.000000, 2, 0.000067, 2794.759825, 2794.759825
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000067, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100970, 171773.794196, 173440.000000, 1.000000, 2, 0.000067, 34354.758839, 34354.758839
Z3, 12, 1, 720, 16912.000000, 0.101030, 167395.823023, 167440.000000, 1.000000, 2, 0.000067, 33479.164605, 33479.164605
Z3, 13, 1, 720, 13240.000000, 0.101004, 131083.917469, 131088.000000, 1.000000, 2, 0.000067, 26216.783494, 26216.783494
Z3, 14, 1, 720, 28328.000000, 0.101009, 280450.256908, 280472.000000, 1.000000, 2, 0.000067, 56090.051382, 56090.051382
Z3, 15, 1, 720, 30528.000000, 0.100975, 302332.260461, 305280.000000, 1.000000, 2, 0.000067, 60466.452092, 60466.452092
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000067, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.101048, 328715.066107, 328864.000000, 1.000000, 2, 0.000067, 65743.013221, 65743.013221
Z3, 18, 1, 720, 28000.000000, 0.101056, 277074.097530, 277224.000000, 1.000000, 2, 0.000067, 55414.819506, 55414.819506
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000067, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.100955, 158724.184042, 160240.000000, 1.000000, 2, 0.000067, 31744.836808, 31744.836808
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000067, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.100917, 107177.185212, 108160.000000, 1.000000, 2, 0.000067, 21435.437042, 21435.437042
Z3, 23, 1, 720, 13224.000000, 0.100914, 131042.273619, 132240.000000, 1.000000, 2, 0.000067, 26208.454724, 26208.454724
Z3, 24, 1, 720, 17528.000000, 0.102117, 171646.248911, 171840.000000, 1.000000, 2, 0.000067, 34329.249782, 34329.249782
Z3, 25, 1, 720, 23824.000000, 0.101034, 235801.809292, 235880.000000, 1.000000, 2, 0.000067, 47160.361858, 47160.361858
Z3, 26, 1, 720, 11024.000000, 0.101048, 109096.666931, 109144.000000, 1.000000, 2, 0.000067, 21819.333386, 21819.333386
Z3, 27, 1, 720, 15112.000000, 0.100910, 149757.209395, 151120.000000, 1.000000, 2, 0.000067, 29951.441879, 29951.441879
Z3, 28, 1, 720, 24552.000000, 0.101030, 243016.925666, 243088.000000, 1.000000, 2, 0.000067, 48603.385133, 48603.385133
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000067, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 0.000067, 13631.810202, 13631.810202
Z3, 31, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000067, 13617.763334, 13617.763334
Z3, 32, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000067, 12635.250287, 12635.250287
Z3, 33, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000067, 13614.795590, 13614.795590
Z3, 34, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000067, 13618.168127, 13618.168127
Z3, 35, 1, 720, 6376.000000, 0.101039, 63104.345847, 63128.000000, 1.000000, 2, 0.000067, 12620.869169, 12620.869169
Z3, 36, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000067, 13619.787538, 13619.787538
