Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472078, 21098.208347, 21096.000000, 1.000000, 2, 0.000060, 21098.208347, 21098.208347
Z2, 0, 1, 720, 8952.000000, 0.473358, 18911.690518, 18920.000000, 1.000000, 2, 0.000060, 9455.845259, 9455.845259
Z2, 1, 1, 720, 5424.000000, 0.150915, 35940.761356, 36160.000000, 1.000000, 2, 0.000060, 11980.253785, 11980.253785
Z2, 2, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000060, 11730.010935, 11730.010935
Z2, 3, 1, 720, 18976.000000, 0.150988, 125678.861896, 126504.000000, 1.000000, 2, 0.000060, 25135.772379, 25135.772379
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000060, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150981, 55212.245249, 55568.000000, 1.000000, 2, 0.000060, 11042.449050, 11042.449050
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000060, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.472709, 14977.502015, 15000.000000, 1.000000, 2, 0.000060, 2995.500403, 2995.500403
Z3, 1, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000060, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000060, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 9382.702961, 9382.702961
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000060, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151018, 85446.767935, 85456.000000, 1.000000, 2, 0.000060, 17089.353587, 17089.353587
Z3, 11, 1, 720, 17344.000000, 0.152600, 113656.618611, 114104.000000, 1.000000, 2, 0.000060, 22731.323722, 22731.323722
Z3, 12, 1, 720, 16912.000000, 0.150980, 112014.836402, 112744.000000, 1.000000, 2, 0.000060, 22402.967280, 22402.967280
Z3, 13, 1, 720, 13240.000000, 0.150930, 87722.785397, 88264.000000, 1.000000, 2, 0.000060, 17544.557079, 17544.557079
Z3, 14, 1, 720, 28328.000000, 0.151149, 187417.713647, 187600.000000, 1.000000, 2, 0.000060, 37483.542729, 37483.542729
Z3, 15, 1, 720, 30528.000000, 0.151136, 201990.260428, 202168.000000, 1.000000, 2, 0.000060, 40398.052086, 40398.052086
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000060, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.150978, 220005.563725, 221440.000000, 1.000000, 2, 0.000060, 44001.112745, 44001.112745
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000060, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.150972, 104284.238137, 104960.000000, 1.000000, 2, 0.000060, 20856.847627, 20856.847627
Z3, 20, 1, 720, 16024.000000, 0.150971, 106139.589723, 106824.000000, 1.000000, 2, 0.000060, 21227.917945, 21227.917945
Z3, 21, 1, 720, 11576.000000, 0.151166, 76578.066496, 76656.000000, 1.000000, 2, 0.000060, 15315.613299, 15315.613299
Z3, 22, 1, 720, 10816.000000, 0.150947, 71654.289254, 72104.000000, 1.000000, 2, 0.000060, 14330.857851, 14330.857851
Z3, 23, 1, 720, 13224.000000, 0.150903, 87632.452635, 88160.000000, 1.000000, 2, 0.000060, 17526.490527, 17526.490527
Z3, 24, 1, 720, 17528.000000, 0.151054, 116037.973175, 116072.000000, 1.000000, 2, 0.000060, 23207.594635, 23207.594635
Z3, 25, 1, 720, 23824.000000, 0.678051, 35136.000094, 35136.000000, 1.000000, 2, 0.000060, 7027.200019, 7027.200019
Z3, 26, 1, 720, 11024.000000, 0.150996, 73008.556518, 73488.000000, 1.000000, 2, 0.000060, 14601.711304, 14601.711304
Z3, 27, 1, 720, 15112.000000, 0.151035, 100056.278346, 100072.000000, 1.000000, 2, 0.000060, 20011.255669, 20011.255669
Z3, 28, 1, 720, 24552.000000, 0.151021, 162573.416942, 162592.000000, 1.000000, 2, 0.000060, 32514.683388, 32514.683388
Z3, 29, 1, 720, 10824.000000, 0.150991, 71686.391904, 72160.000000, 1.000000, 2, 0.000060, 14337.278381, 14337.278381
Z3, 30, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000060, 9106.932241, 9106.932241
Z3, 31, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000060, 9109.588133, 9109.588133
Z3, 32, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000060, 8448.725933, 8448.725933
Z3, 33, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000060, 9107.716775, 9107.716775
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000060, 8448.725933, 8448.725933
Z3, 36, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 37, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 38, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000060, 8449.005824, 8449.005824
Z1, 0, 2, 720, 15344.000000, 0.472005, 32508.130210, 32504.000000, 1.000000, 2, 8.747670, 14950.631866, 14950.631866
Z2, 0, 2, 720, 6624.000000, 0.672795, 9845.495285, 9856.000000, 1.000000, 2, 8.747670, 10418.104881, 10418.104881
Z2, 1, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 8.747670, 15951.588811, 15951.588811
Z2, 2, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.747670, 17825.868283, 17825.868283
Z2, 3, 2, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 8.747670, 17824.440332, 17824.440332
Z2, 4, 2, 720, 12128.000000, 0.617403, 19643.571541, 19656.000000, 1.000000, 2, 8.747670, 12377.720132, 12377.720132
Z2, 5, 2, 720, 18392.000000, 0.151078, 121738.439746, 121800.000000, 1.000000, 2, 8.747670, 32796.693773, 32796.693773
Z2, 6, 2, 720, 10632.000000, 0.151006, 70407.798366, 70408.000000, 1.000000, 2, 8.747670, 22530.565497, 22530.565497
Z2, 7, 2, 720, 8048.000000, 0.151004, 53296.601415, 53296.000000, 1.000000, 2, 8.747670, 19108.326107, 19108.326107
Z3, 0, 2, 720, 5424.000000, 0.473034, 11466.406220, 11464.000000, 1.000000, 2, 8.747670, 10742.287068, 10742.287068
Z3, 1, 2, 720, 7080.000000, 0.585500, 12092.228864, 12096.000000, 1.000000, 2, 8.747670, 10867.451597, 10867.451597
Z3, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.747670, 17826.240864, 17826.240864
Z3, 3, 2, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 8.747670, 15953.179225, 15953.179225
Z3, 4, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.747670, 17828.911892, 17828.911892
Z3, 5, 2, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 8.747670, 17824.067894, 17824.067894
Z3, 6, 2, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 8.747670, 15950.495791, 15950.495791
Z3, 7, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.747670, 17825.930378, 17825.930378
Z3, 8, 2, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 8.747670, 17824.999044, 17824.999044
Z3, 9, 2, 720, 12648.000000, 0.151041, 83738.852365, 83760.000000, 1.000000, 2, 8.747670, 25196.776297, 25196.776297
Z3, 10, 2, 720, 17112.000000, 0.151097, 113251.752186, 113320.000000, 1.000000, 2, 8.747670, 31099.356261, 31099.356261
Z3, 11, 2, 720, 15320.000000, 0.151055, 101420.012578, 101456.000000, 1.000000, 2, 8.747670, 28733.008340, 28733.008340
Z3, 12, 2, 720, 10704.000000, 0.151060, 70859.261221, 70880.000000, 1.000000, 2, 8.747670, 22620.858068, 22620.858068
Z3, 13, 2, 720, 18776.000000, 0.151020, 124327.903589, 124344.000000, 1.000000, 2, 8.747670, 33314.586542, 33314.586542
Z3, 14, 2, 720, 21848.000000, 0.151085, 144607.340239, 144688.000000, 1.000000, 2, 8.747670, 37370.473872, 37370.473872
Z3, 15, 2, 720, 12752.000000, 0.151009, 84445.297962, 84448.000000, 1.000000, 2, 8.747670, 25338.065416, 25338.065416
Z3, 16, 2, 720, 21856.000000, 0.151005, 144736.929241, 144736.000000, 1.000000, 2, 8.747670, 37396.391672, 37396.391672
Z3, 17, 2, 720, 16880.000000, 0.151043, 111756.254841, 111784.000000, 1.000000, 2, 8.747670, 30800.256792, 30800.256792
Z3, 18, 2, 720, 9160.000000, 0.151039, 60646.587967, 60656.000000, 1.000000, 2, 8.747670, 20578.323417, 20578.323417
Z3, 19, 2, 720, 11592.000000, 0.151057, 76739.244126, 76768.000000, 1.000000, 2, 8.747670, 23796.854649, 23796.854649
