Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473015,21056.414701,21056.0,1.0,2,6.1e-05,21056.414701,21056.414701,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z2,0,1,720,8952.0,0.473877,18890.978039,18920.0,1.0,2,6.1e-05,9445.489019,9445.489019,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.1e-05,11976.999921,11976.999921,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z2,2,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,11723.174132,11723.174132,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z2,3,1,720,18976.0,0.150951,125709.667376,126504.0,1.0,2,6.1e-05,25141.933475,25141.933475,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z2,4,1,720,8720.0,0.150948,57768.238069,58128.0,1.0,2,6.1e-05,11553.647614,11553.647614,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.1e-05,11043.473077,11043.473077,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.1e-05,8449.173767,8449.173767,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.1e-05,9107.354666,9107.354666,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,0,1,720,7080.0,0.473116,14964.617557,14968.0,1.0,2,6.1e-05,2992.923511,2992.923511,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.1e-05,7506.659775,7506.659775,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.1e-05,7506.062895,7506.062895,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,7,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.1e-05,9379.533275,9379.533275,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,8,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.1e-05,7506.709519,7506.709519,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,10,1,720,12904.0,0.151034,85437.716011,85456.0,1.0,2,6.1e-05,17087.543202,17087.543202,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,11,1,720,17344.0,0.150942,114905.062872,115624.0,1.0,2,6.1e-05,22981.012574,22981.012574,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,12,1,720,16912.0,0.151013,111990.358446,112000.0,1.0,2,6.1e-05,22398.071689,22398.071689,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,13,1,720,13240.0,0.150977,87695.476794,88264.0,1.0,2,6.1e-05,17539.095359,17539.095359,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,14,1,720,28328.0,0.151116,187458.641044,187600.0,1.0,2,6.1e-05,37491.728209,37491.728209,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,15,1,720,30528.0,0.151081,202063.793594,202168.0,1.0,2,6.1e-05,40412.758719,40412.758719,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,16,1,720,16360.0,0.151018,108331.457177,108344.0,1.0,2,6.1e-05,21666.291435,21666.291435,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,17,1,720,33216.0,0.151059,219887.593589,219968.0,1.0,2,6.1e-05,43977.518718,43977.518718,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6.1e-05,37071.116966,37071.116966,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,19,1,720,15744.0,0.150996,104267.66272,104960.0,1.0,2,6.1e-05,20853.532544,20853.532544,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,20,1,720,16024.0,0.150934,106165.608809,106824.0,1.0,2,6.1e-05,21233.121762,21233.121762,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,21,1,720,11576.0,0.151004,76660.220921,76656.0,1.0,2,6.1e-05,15332.044184,15332.044184,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,22,1,720,10816.0,0.150963,71646.694886,72104.0,1.0,2,6.1e-05,14329.338977,14329.338977,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,23,1,720,13224.0,0.150958,87600.524649,88160.0,1.0,2,6.1e-05,17520.10493,17520.10493,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,24,1,720,17528.0,0.150968,116104.075036,116848.0,1.0,2,6.1e-05,23220.815007,23220.815007,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
Z3,25,1,720,23824.0,0.151027,157746.628086,157768.0,1.0,2,6.1e-05,31549.325617,31549.325617,899592.0380741,2357013.5440176,176627.65741580003,2586508.9262768,17160723.985711798,150,0,3
