Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323159,30820.741493,30832.0,1.0,2,6.1e-05,30820.741493,30820.741493,1481242.0751760001,4086433.3350414005,189402.47835870003,4495534.467749701,30547447.0664037,100,0,3
Z2,0,1,720,8952.0,0.323439,27677.5528,27712.0,1.0,2,6.1e-05,13838.7764,13838.7764,1481242.0751760001,4086433.3350414005,189402.47835870003,4495534.467749701,30547447.0664037,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.1e-05,17907.905033,17907.905033,1481242.0751760001,4086433.3350414005,189402.47835870003,4495534.467749701,30547447.0664037,100,0,3
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,17536.906767,17536.906767,1481242.0751760001,4086433.3350414005,189402.47835870003,4495534.467749701,30547447.0664037,100,0,3
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.1e-05,37562.477112,37562.477112,1481242.0751760001,4086433.3350414005,189402.47835870003,4495534.467749701,30547447.0664037,100,0,3
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6.1e-05,17272.970376,17272.970376,1481242.0751760001,4086433.3350414005,189402.47835870003,4495534.467749701,30547447.0664037,100,0,3
Z2,5,1,720,8336.0,0.100943,82581.25873,83360.0,1.0,2,6.1e-05,16516.251746,16516.251746,1481242.0751760001,4086433.3350414005,189402.47835870003,4495534.467749701,30547447.0664037,100,0,3
Z2,6,1,720,6376.0,0.100769,63273.427344,63760.0,1.0,2,6.1e-05,12654.685469,12654.685469,1481242.0751760001,4086433.3350414005,189402.47835870003,4495534.467749701,30547447.0664037,100,0,3
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.1e-05,13618.033193,13618.033193,1481242.0751760001,4086433.3350414005,189402.47835870003,4495534.467749701,30547447.0664037,100,0,3
Z3,0,1,720,7080.0,0.324907,21790.85092,21848.0,1.0,2,6.1e-05,4358.170184,4358.170184,1481242.0751760001,4086433.3350414005,189402.47835870003,4495534.467749701,30547447.0664037,100,0,3
