Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302257, 32952.090440, 32976.000000, 1.000000, 2, 0.000061, 32952.090440, 32952.090440
Z2, 0, 1, 720, 8952.000000, 0.363467, 24629.471176, 24656.000000, 1.000000, 2, 0.000061, 12314.735588, 12314.735588
Z2, 1, 1, 720, 5424.000000, 0.098555, 55035.259500, 55344.000000, 1.000000, 2, 0.000061, 18345.086500, 18345.086500
Z2, 2, 1, 720, 7080.000000, 0.108092, 65499.759464, 65552.000000, 1.000000, 2, 0.000061, 16374.939866, 16374.939866
Z2, 3, 1, 720, 18976.000000, 0.111560, 170096.808892, 170952.000000, 1.000000, 2, 0.000061, 34019.361778, 34019.361778
Z2, 4, 1, 720, 8720.000000, 0.083764, 104102.000860, 105056.000000, 1.000000, 2, 0.000061, 20820.400172, 20820.400172
Z2, 5, 1, 720, 8336.000000, 0.110206, 75640.164782, 75776.000000, 1.000000, 2, 0.000061, 15128.032956, 15128.032956
Z2, 6, 1, 720, 6376.000000, 0.120053, 53109.876471, 53128.000000, 1.000000, 2, 0.000061, 10621.975294, 10621.975294
Z2, 7, 1, 720, 6872.000000, 0.094279, 72890.039139, 73104.000000, 1.000000, 2, 0.000061, 14578.007828, 14578.007828
Z3, 0, 1, 720, 7080.000000, 0.342837, 20651.213259, 20696.000000, 1.000000, 2, 0.000061, 4130.242652, 4130.242652
Z3, 1, 1, 720, 7080.000000, 0.110360, 64153.678869, 64360.000000, 1.000000, 2, 0.000061, 12830.735774, 12830.735774
Z3, 2, 1, 720, 5664.000000, 0.116546, 48598.836511, 48824.000000, 1.000000, 2, 0.000061, 9719.767302, 9719.767302
Z3, 3, 1, 720, 7080.000000, 0.095479, 74152.431425, 74520.000000, 1.000000, 2, 0.000061, 14830.486285, 14830.486285
Z3, 4, 1, 720, 7080.000000, 0.123034, 57545.068843, 57560.000000, 1.000000, 2, 0.000061, 11509.013769, 11509.013769
Z3, 5, 1, 720, 5664.000000, 0.076966, 73590.936258, 74520.000000, 1.000000, 2, 0.000061, 14718.187252, 14718.187252
Z3, 6, 1, 720, 7080.000000, 0.116625, 60707.395498, 61032.000000, 1.000000, 2, 0.000061, 12141.479100, 12141.479100
Z3, 7, 1, 720, 7080.000000, 0.093013, 76118.392053, 76128.000000, 1.000000, 2, 0.000061, 15223.678411, 15223.678411
Z3, 8, 1, 720, 5664.000000, 0.086984, 65115.423526, 65856.000000, 1.000000, 2, 0.000061, 13023.084705, 13023.084705
Z3, 9, 1, 720, 7080.000000, 0.087763, 80671.809305, 81376.000000, 1.000000, 2, 0.000061, 16134.361861, 16134.361861
Z3, 10, 1, 720, 12904.000000, 0.115084, 112126.794342, 112208.000000, 1.000000, 2, 0.000061, 22425.358868, 22425.358868
Z3, 11, 1, 720, 17344.000000, 0.084515, 205218.008638, 206472.000000, 1.000000, 2, 0.000061, 41043.601728, 41043.601728
Z3, 12, 1, 720, 16912.000000, 0.084299, 200619.224427, 201328.000000, 1.000000, 2, 0.000061, 40123.844885, 40123.844885
Z3, 13, 1, 720, 13240.000000, 0.086777, 152574.991069, 153952.000000, 1.000000, 2, 0.000061, 30514.998214, 30514.998214
Z3, 14, 1, 720, 28328.000000, 0.122111, 231985.652398, 232192.000000, 1.000000, 2, 0.000061, 46397.130480, 46397.130480
Z3, 15, 1, 720, 30528.000000, 0.104475, 292203.876525, 293536.000000, 1.000000, 2, 0.000061, 58440.775305, 58440.775305
Z3, 16, 1, 720, 16360.000000, 0.087826, 186277.412156, 188040.000000, 1.000000, 2, 0.000061, 37255.482431, 37255.482431
Z3, 17, 1, 720, 33216.000000, 0.102414, 324330.657918, 325640.000000, 1.000000, 2, 0.000061, 64866.131584, 64866.131584
Z3, 18, 1, 720, 28000.000000, 0.098649, 283834.605521, 285712.000000, 1.000000, 2, 0.000061, 56766.921104, 56766.921104
Z3, 19, 1, 720, 15744.000000, 0.084049, 187319.301836, 187424.000000, 1.000000, 2, 0.000061, 37463.860367, 37463.860367
Z3, 20, 1, 720, 16024.000000, 0.104186, 153801.854376, 154072.000000, 1.000000, 2, 0.000061, 30760.370875, 30760.370875
Z3, 21, 1, 720, 11576.000000, 0.114196, 101369.575116, 101536.000000, 1.000000, 2, 0.000061, 20273.915023, 20273.915023
Z3, 22, 1, 720, 10816.000000, 0.115684, 93496.075516, 94048.000000, 1.000000, 2, 0.000061, 18699.215103, 18699.215103
Z3, 23, 1, 720, 13224.000000, 0.107944, 122507.967094, 123584.000000, 1.000000, 2, 0.000061, 24501.593419, 24501.593419
Z3, 24, 1, 720, 17528.000000, 0.105018, 166904.721095, 166928.000000, 1.000000, 2, 0.000061, 33380.944219, 33380.944219
Z3, 25, 1, 720, 23824.000000, 0.098095, 242866.608900, 243096.000000, 1.000000, 2, 0.000061, 48573.321780, 48573.321780
Z3, 26, 1, 720, 11024.000000, 0.117004, 94219.001060, 94216.000000, 1.000000, 2, 0.000061, 18843.800212, 18843.800212
Z3, 27, 1, 720, 15112.000000, 0.119343, 126626.614045, 126984.000000, 1.000000, 2, 0.000061, 25325.322809, 25325.322809
Z3, 28, 1, 720, 24552.000000, 0.112054, 219108.644047, 219208.000000, 1.000000, 2, 0.000061, 43821.728809, 43821.728809
Z3, 29, 1, 720, 10824.000000, 0.099310, 108992.045111, 109328.000000, 1.000000, 2, 0.000061, 21798.409022, 21798.409022
