Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302257,32952.09044,32976.0,1.0,2,6.1e-05,32952.09044,32952.09044,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z2,0,1,720,8952.0,0.363467,24629.471176,24656.0,1.0,2,6.1e-05,12314.735588,12314.735588,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z2,1,1,720,5424.0,0.098555,55035.2595,55344.0,1.0,2,6.1e-05,18345.0865,18345.0865,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z2,2,1,720,7080.0,0.108092,65499.759464,65552.0,1.0,2,6.1e-05,16374.939866,16374.939866,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z2,3,1,720,18976.0,0.11156,170096.808892,170952.0,1.0,2,6.1e-05,34019.361778,34019.361778,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z2,4,1,720,8720.0,0.083764,104102.00086,105056.0,1.0,2,6.1e-05,20820.400172,20820.400172,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z2,5,1,720,8336.0,0.110206,75640.164782,75776.0,1.0,2,6.1e-05,15128.032956,15128.032956,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z2,6,1,720,6376.0,0.120053,53109.876471,53128.0,1.0,2,6.1e-05,10621.975294,10621.975294,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z2,7,1,720,6872.0,0.094279,72890.039139,73104.0,1.0,2,6.1e-05,14578.007828,14578.007828,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,0,1,720,7080.0,0.342837,20651.213259,20696.0,1.0,2,6.1e-05,4130.242652,4130.242652,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,1,1,720,7080.0,0.11036,64153.678869,64360.0,1.0,2,6.1e-05,12830.735774,12830.735774,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,2,1,720,5664.0,0.116546,48598.836511,48824.0,1.0,2,6.1e-05,9719.767302,9719.767302,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,3,1,720,7080.0,0.095479,74152.431425,74520.0,1.0,2,6.1e-05,14830.486285,14830.486285,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,4,1,720,7080.0,0.123034,57545.068843,57560.0,1.0,2,6.1e-05,11509.013769,11509.013769,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,5,1,720,5664.0,0.076966,73590.936258,74520.0,1.0,2,6.1e-05,14718.187252,14718.187252,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,6,1,720,7080.0,0.116625,60707.395498,61032.0,1.0,2,6.1e-05,12141.4791,12141.4791,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,7,1,720,7080.0,0.093013,76118.392053,76128.0,1.0,2,6.1e-05,15223.678411,15223.678411,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,8,1,720,5664.0,0.086984,65115.423526,65856.0,1.0,2,6.1e-05,13023.084705,13023.084705,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,9,1,720,7080.0,0.087763,80671.809305,81376.0,1.0,2,6.1e-05,16134.361861,16134.361861,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,10,1,720,12904.0,0.115084,112126.794342,112208.0,1.0,2,6.1e-05,22425.358868,22425.358868,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,11,1,720,17344.0,0.084515,205218.008638,206472.0,1.0,2,6.1e-05,41043.601728,41043.601728,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,12,1,720,16912.0,0.084299,200619.224427,201328.0,1.0,2,6.1e-05,40123.844885,40123.844885,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,13,1,720,13240.0,0.086777,152574.991069,153952.0,1.0,2,6.1e-05,30514.998214,30514.998214,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,14,1,720,28328.0,0.122111,231985.652398,232192.0,1.0,2,6.1e-05,46397.13048,46397.13048,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,15,1,720,30528.0,0.104475,292203.876525,293536.0,1.0,2,6.1e-05,58440.775305,58440.775305,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,16,1,720,16360.0,0.087826,186277.412156,188040.0,1.0,2,6.1e-05,37255.482431,37255.482431,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,17,1,720,33216.0,0.102414,324330.657918,325640.0,1.0,2,6.1e-05,64866.131584,64866.131584,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,18,1,720,28000.0,0.098649,283834.605521,285712.0,1.0,2,6.1e-05,56766.921104,56766.921104,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,19,1,720,15744.0,0.084049,187319.301836,187424.0,1.0,2,6.1e-05,37463.860367,37463.860367,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,20,1,720,16024.0,0.104186,153801.854376,154072.0,1.0,2,6.1e-05,30760.370875,30760.370875,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,21,1,720,11576.0,0.114196,101369.575116,101536.0,1.0,2,6.1e-05,20273.915023,20273.915023,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,22,1,720,10816.0,0.115684,93496.075516,94048.0,1.0,2,6.1e-05,18699.215103,18699.215103,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,23,1,720,13224.0,0.107944,122507.967094,123584.0,1.0,2,6.1e-05,24501.593419,24501.593419,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,24,1,720,17528.0,0.105018,166904.721095,166928.0,1.0,2,6.1e-05,33380.944219,33380.944219,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,25,1,720,23824.0,0.098095,242866.6089,243096.0,1.0,2,6.1e-05,48573.32178,48573.32178,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,26,1,720,11024.0,0.117004,94219.00106,94216.0,1.0,2,6.1e-05,18843.800212,18843.800212,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,27,1,720,15112.0,0.119343,126626.614045,126984.0,1.0,2,6.1e-05,25325.322809,25325.322809,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,28,1,720,24552.0,0.112054,219108.644047,219208.0,1.0,2,6.1e-05,43821.728809,43821.728809,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,29,1,720,10824.0,0.09931,108992.045111,109328.0,1.0,2,6.1e-05,21798.409022,21798.409022,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,30,1,720,6872.0,0.118004,58235.314057,58232.0,1.0,2,6.1e-05,11647.062811,11647.062811,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,31,1,720,6872.0,0.123255,55754.330453,55864.0,1.0,2,6.1e-05,11150.866091,11150.866091,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,32,1,720,6376.0,0.112386,56733.045041,56928.0,1.0,2,6.1e-05,11346.609008,11346.609008,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,33,1,720,6872.0,0.110089,62422.22202,62472.0,1.0,2,6.1e-05,12484.444404,12484.444404,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,34,1,720,6872.0,0.097839,70237.839716,70840.0,1.0,2,6.1e-05,14047.567943,14047.567943,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,35,1,720,6376.0,0.090053,70802.749492,70840.0,1.0,2,6.1e-05,14160.549898,14160.549898,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,36,1,720,6872.0,0.103703,66266.163949,66712.0,1.0,2,6.1e-05,13253.23279,13253.23279,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,37,1,720,6872.0,0.098371,69857.986602,70120.0,1.0,2,6.1e-05,13971.59732,13971.59732,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z3,38,1,720,6376.0,0.084509,75447.585464,75904.0,1.0,2,6.1e-05,15089.517093,15089.517093,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
Z1,0,2,720,9320.0,0.297634,31313.626803,31376.0,1.0,2,5.649674,21352.242454,21352.242454,1784807.4721514,4876831.9339468,228605.4184865,5415945.5973695,36336190.2153235,100,25,0
