Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172095, 57875.010895, 57904.000000, 1.000000, 2, 0.000059, 57875.010895, 57875.010895
Z2, 0, 1, 720, 8952.000000, 0.172947, 51761.522316, 52040.000000, 1.000000, 2, 0.000059, 25880.761158, 25880.761158
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000059, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000059, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.214451, 88486.414146, 88672.000000, 1.000000, 2, 0.000059, 17697.282829, 17697.282829
Z2, 4, 1, 720, 8720.000000, 0.051377, 169725.752769, 170976.000000, 1.000000, 2, 0.000059, 33945.150554, 33945.150554
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000059, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000059, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000059, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.172981, 40929.350622, 41160.000000, 1.000000, 2, 0.000059, 8185.870124, 8185.870124
Z3, 1, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 27761.439831, 27761.439831
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000059, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000059, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.305016, 23211.897081, 23208.000000, 1.000000, 2, 0.000059, 4642.379416, 4642.379416
