Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173027,57563.270472,57568.0,1.0,2,6.5e-05,57563.270472,57563.270472,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z2,0,1,720,8952.0,0.173469,51605.762413,51744.0,1.0,2,6.5e-05,25802.881206,25802.881206,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z2,1,1,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6.5e-05,35505.282589,35505.282589,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z2,2,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.5e-05,34750.171788,34750.171788,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z2,3,1,720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.5e-05,74277.326549,74277.326549,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z2,4,1,720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.5e-05,34189.374632,34189.374632,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z2,5,1,720,8336.0,0.051051,163287.692699,163448.0,1.0,2,6.5e-05,32657.53854,32657.53854,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z2,6,1,720,6376.0,0.051027,124953.456013,125016.0,1.0,2,6.5e-05,24990.691203,24990.691203,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z2,7,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.5e-05,26943.208328,26943.208328,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,0,1,720,7080.0,0.17394,40703.690928,40920.0,1.0,2,6.5e-05,8140.738186,8140.738186,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,27796.863038,27796.863038,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,2,1,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.5e-05,22210.458208,22210.458208,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,3,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.5e-05,27791.407431,27791.407431,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,4,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.5e-05,27757.630408,27757.630408,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,5,1,720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6.5e-05,22276.409974,22276.409974,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,6,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.5e-05,27794.134966,27794.134966,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,7,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,27799.591644,27799.591644,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,8,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.5e-05,22263.71337,22263.71337,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,9,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.5e-05,27815.974541,27815.974541,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.5e-05,50611.860684,50611.860684,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,11,1,720,17344.0,0.050919,340619.41515,346880.0,1.0,2,6.5e-05,68123.88303,68123.88303,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,12,1,720,16912.0,0.214966,78672.906413,79024.0,1.0,2,6.5e-05,15734.581283,15734.581283,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,13,1,720,13240.0,0.05099,259658.756619,264800.0,1.0,2,6.5e-05,51931.751324,51931.751324,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,14,1,720,28328.0,0.051052,554885.215075,555448.0,1.0,2,6.5e-05,110977.043015,110977.043015,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,15,1,720,30528.0,0.050967,598975.807876,610560.0,1.0,2,6.5e-05,119795.161575,119795.161575,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
Z3,16,1,720,16360.0,0.050946,321124.32772,327200.0,1.0,2,6.5e-05,64224.865544,64224.865544,7096137.299830601,20275620.697737,668340.1184737,22094330.7229967,153889164.7020607,50,0,3
