Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501971, 19841.783689, 19880.000000, 1.000000, 2, 0.000060, 19841.783689, 19841.783689
Z2, 0, 1, 720, 8952.000000, 0.495630, 18061.860662, 18080.000000, 1.000000, 2, 0.000060, 9030.930331, 9030.930331
Z2, 1, 1, 720, 5424.000000, 0.166206, 32634.200931, 32672.000000, 1.000000, 2, 0.000060, 10878.066977, 10878.066977
Z2, 2, 1, 720, 7080.000000, 0.169968, 41654.899746, 41888.000000, 1.000000, 2, 0.000060, 10413.724936, 10413.724936
Z2, 3, 1, 720, 18976.000000, 0.156831, 120996.486664, 121640.000000, 1.000000, 2, 0.000060, 24199.297333, 24199.297333
Z2, 4, 1, 720, 8720.000000, 0.159133, 54796.930869, 54840.000000, 1.000000, 2, 0.000060, 10959.386174, 10959.386174
Z2, 5, 1, 720, 8336.000000, 0.145890, 57138.940297, 57488.000000, 1.000000, 2, 0.000060, 11427.788059, 11427.788059
Z2, 6, 1, 720, 6376.000000, 0.141354, 45106.611769, 45216.000000, 1.000000, 2, 0.000060, 9021.322354, 9021.322354
Z2, 7, 1, 720, 6872.000000, 0.166129, 41365.444925, 41392.000000, 1.000000, 2, 0.000060, 8273.088985, 8273.088985
Z3, 0, 1, 720, 7080.000000, 0.500930, 14133.711297, 14160.000000, 1.000000, 2, 0.000060, 2826.742259, 2826.742259
Z3, 1, 1, 720, 7080.000000, 0.137016, 51672.797338, 51672.000000, 1.000000, 2, 0.000060, 10334.559468, 10334.559468
Z3, 2, 1, 720, 5664.000000, 0.159822, 35439.426362, 35616.000000, 1.000000, 2, 0.000060, 7087.885272, 7087.885272
Z3, 3, 1, 720, 7080.000000, 0.141180, 50148.746281, 50208.000000, 1.000000, 2, 0.000060, 10029.749256, 10029.749256
Z3, 4, 1, 720, 7080.000000, 0.162175, 43656.543857, 43696.000000, 1.000000, 2, 0.000060, 8731.308771, 8731.308771
Z3, 5, 1, 720, 5664.000000, 0.155538, 36415.538325, 36536.000000, 1.000000, 2, 0.000060, 7283.107665, 7283.107665
Z3, 6, 1, 720, 7080.000000, 0.173606, 40782.000622, 40920.000000, 1.000000, 2, 0.000060, 8156.400124, 8156.400124
Z3, 7, 1, 720, 7080.000000, 0.133886, 52880.809047, 53232.000000, 1.000000, 2, 0.000060, 10576.161809, 10576.161809
Z3, 8, 1, 720, 5664.000000, 0.130091, 43538.753642, 43568.000000, 1.000000, 2, 0.000060, 8707.750728, 8707.750728
Z3, 9, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000060, 9384.008748, 9384.008748
Z3, 10, 1, 720, 12904.000000, 0.138239, 93345.582650, 93504.000000, 1.000000, 2, 0.000060, 18669.116530, 18669.116530
Z3, 11, 1, 720, 17344.000000, 0.141216, 122818.944029, 123000.000000, 1.000000, 2, 0.000060, 24563.788806, 24563.788806
Z3, 12, 1, 720, 16912.000000, 0.129193, 130904.925189, 131096.000000, 1.000000, 2, 0.000060, 26180.985038, 26180.985038
Z3, 13, 1, 720, 13240.000000, 0.144654, 91528.751365, 91944.000000, 1.000000, 2, 0.000060, 18305.750273, 18305.750273
Z3, 14, 1, 720, 28328.000000, 0.168999, 167622.293623, 168616.000000, 1.000000, 2, 0.000060, 33524.458725, 33524.458725
Z3, 15, 1, 720, 30528.000000, 0.170303, 179256.971398, 179576.000000, 1.000000, 2, 0.000060, 35851.394280, 35851.394280
Z3, 16, 1, 720, 16360.000000, 0.134083, 122013.976418, 122088.000000, 1.000000, 2, 0.000060, 24402.795284, 24402.795284
Z3, 17, 1, 720, 33216.000000, 0.148869, 223122.342462, 224432.000000, 1.000000, 2, 0.000060, 44624.468492, 44624.468492
Z3, 18, 1, 720, 28000.000000, 0.149274, 187574.527379, 187912.000000, 1.000000, 2, 0.000060, 37514.905476, 37514.905476
Z3, 19, 1, 720, 15744.000000, 0.170396, 92396.535130, 92608.000000, 1.000000, 2, 0.000060, 18479.307026, 18479.307026
Z3, 20, 1, 720, 16024.000000, 0.159910, 100206.366081, 100776.000000, 1.000000, 2, 0.000060, 20041.273216, 20041.273216
Z3, 21, 1, 720, 11576.000000, 0.139671, 82880.483422, 83280.000000, 1.000000, 2, 0.000060, 16576.096684, 16576.096684
Z3, 22, 1, 720, 10816.000000, 0.141960, 76190.476190, 76704.000000, 1.000000, 2, 0.000060, 15238.095238, 15238.095238
Z3, 23, 1, 720, 13224.000000, 0.164763, 80260.738151, 80632.000000, 1.000000, 2, 0.000060, 16052.147630, 16052.147630
Z3, 24, 1, 720, 17528.000000, 0.127061, 137949.488828, 138008.000000, 1.000000, 2, 0.000060, 27589.897766, 27589.897766
Z3, 25, 1, 720, 23824.000000, 0.158016, 150769.542325, 150784.000000, 1.000000, 2, 0.000060, 30153.908465, 30153.908465
Z3, 26, 1, 720, 11024.000000, 0.140345, 78549.289251, 78736.000000, 1.000000, 2, 0.000060, 15709.857850, 15709.857850
Z3, 27, 1, 720, 15112.000000, 0.133093, 113544.664257, 113624.000000, 1.000000, 2, 0.000060, 22708.932851, 22708.932851
Z3, 28, 1, 720, 24552.000000, 0.171640, 143043.579585, 143576.000000, 1.000000, 2, 0.000060, 28608.715917, 28608.715917
Z3, 29, 1, 720, 10824.000000, 0.143916, 75210.539481, 75688.000000, 1.000000, 2, 0.000060, 15042.107896, 15042.107896
Z3, 30, 1, 720, 6872.000000, 0.174546, 39370.710300, 39488.000000, 1.000000, 2, 0.000060, 7874.142060, 7874.142060
Z3, 31, 1, 720, 6872.000000, 0.147601, 46557.950149, 46744.000000, 1.000000, 2, 0.000060, 9311.590030, 9311.590030
Z3, 32, 1, 720, 6376.000000, 0.133680, 47695.990425, 47936.000000, 1.000000, 2, 0.000060, 9539.198085, 9539.198085
Z3, 33, 1, 720, 6872.000000, 0.159659, 43041.732693, 43216.000000, 1.000000, 2, 0.000060, 8608.346539, 8608.346539
