Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192892, 51635.111876, 51872.000000, 1.000000, 2, 0.000061, 51635.111876, 51635.111876
Z2, 0, 1, 720, 8952.000000, 0.181299, 49376.996012, 49456.000000, 1.000000, 2, 0.000061, 24688.498006, 24688.498006
Z2, 1, 1, 720, 5424.000000, 0.032886, 164933.406313, 169496.000000, 1.000000, 2, 0.000061, 54977.802104, 54977.802104
Z2, 2, 1, 720, 7080.000000, 0.046470, 152356.358941, 153912.000000, 1.000000, 2, 0.000061, 38089.089735, 38089.089735
Z2, 3, 1, 720, 18976.000000, 0.058450, 324653.550043, 327168.000000, 1.000000, 2, 0.000061, 64930.710009, 64930.710009
Z2, 4, 1, 720, 8720.000000, 0.056816, 153477.893551, 155712.000000, 1.000000, 2, 0.000061, 30695.578710, 30695.578710
Z2, 5, 1, 720, 8336.000000, 0.064075, 130097.541943, 130248.000000, 1.000000, 2, 0.000061, 26019.508389, 26019.508389
Z2, 6, 1, 720, 6376.000000, 0.028643, 222602.381036, 227712.000000, 1.000000, 2, 0.000061, 44520.476207, 44520.476207
Z2, 7, 1, 720, 6872.000000, 0.043423, 158257.144831, 159808.000000, 1.000000, 2, 0.000061, 31651.428966, 31651.428966
Z3, 0, 1, 720, 7080.000000, 0.197532, 35842.293907, 35936.000000, 1.000000, 2, 0.000061, 7168.458781, 7168.458781
Z3, 1, 1, 720, 7080.000000, 0.055441, 127703.324255, 128720.000000, 1.000000, 2, 0.000061, 25540.664851, 25540.664851
Z3, 2, 1, 720, 5664.000000, 0.053741, 105394.391619, 106864.000000, 1.000000, 2, 0.000061, 21078.878324, 21078.878324
Z3, 3, 1, 720, 7080.000000, 0.053127, 133265.571178, 133584.000000, 1.000000, 2, 0.000061, 26653.114236, 26653.114236
Z3, 4, 1, 720, 7080.000000, 0.075234, 94106.388069, 94400.000000, 1.000000, 2, 0.000061, 18821.277614, 18821.277614
Z3, 5, 1, 720, 5664.000000, 0.028281, 200275.803543, 202280.000000, 1.000000, 2, 0.000061, 40055.160709, 40055.160709
Z3, 6, 1, 720, 7080.000000, 0.075844, 93349.506883, 94400.000000, 1.000000, 2, 0.000061, 18669.901377, 18669.901377
Z3, 7, 1, 720, 7080.000000, 0.074248, 95356.103868, 95672.000000, 1.000000, 2, 0.000061, 19071.220774, 19071.220774
Z3, 8, 1, 720, 5664.000000, 0.055420, 102201.371346, 102976.000000, 1.000000, 2, 0.000061, 20440.274269, 20440.274269
Z3, 9, 1, 720, 7080.000000, 0.042717, 165741.976262, 168568.000000, 1.000000, 2, 0.000061, 33148.395252, 33148.395252
Z3, 10, 1, 720, 12904.000000, 0.058250, 221527.896996, 222480.000000, 1.000000, 2, 0.000061, 44305.579399, 44305.579399
Z3, 11, 1, 720, 17344.000000, 0.034235, 506616.036220, 510112.000000, 1.000000, 2, 0.000061, 101323.207244, 101323.207244
Z3, 12, 1, 720, 16912.000000, 0.070852, 238694.743973, 241600.000000, 1.000000, 2, 0.000061, 47738.948795, 47738.948795
Z3, 13, 1, 720, 13240.000000, 0.070559, 187644.382715, 189136.000000, 1.000000, 2, 0.000061, 37528.876543, 37528.876543
