Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349207, 28521.765028, 28536.000000, 1.000000, 2, 0.000067, 28521.765028, 28521.765028
Z2, 0, 1, 720, 8952.000000, 0.311281, 28758.581475, 28784.000000, 1.000000, 2, 0.000067, 14379.290737, 14379.290737
Z2, 1, 1, 720, 5424.000000, 0.111429, 48676.735859, 48864.000000, 1.000000, 2, 0.000067, 16225.578620, 16225.578620
Z2, 2, 1, 720, 7080.000000, 0.114188, 62003.012576, 62104.000000, 1.000000, 2, 0.000067, 15500.753144, 15500.753144
Z2, 3, 1, 720, 18976.000000, 0.117012, 162171.401224, 162184.000000, 1.000000, 2, 0.000067, 32434.280245, 32434.280245
Z2, 4, 1, 720, 8720.000000, 0.084393, 103326.105246, 103808.000000, 1.000000, 2, 0.000067, 20665.221049, 20665.221049
Z2, 5, 1, 720, 8336.000000, 0.076499, 108968.744689, 109680.000000, 1.000000, 2, 0.000067, 21793.748938, 21793.748938
Z2, 6, 1, 720, 6376.000000, 0.089238, 71449.382550, 71640.000000, 1.000000, 2, 0.000067, 14289.876510, 14289.876510
Z2, 7, 1, 720, 6872.000000, 0.084662, 81169.828258, 81808.000000, 1.000000, 2, 0.000067, 16233.965652, 16233.965652
Z3, 0, 1, 720, 7080.000000, 0.294251, 24061.090701, 24080.000000, 1.000000, 2, 0.000067, 4812.218140, 4812.218140
Z3, 1, 1, 720, 7080.000000, 0.123989, 57101.839679, 57560.000000, 1.000000, 2, 0.000067, 11420.367936, 11420.367936
Z3, 2, 1, 720, 5664.000000, 0.122301, 46311.968013, 46424.000000, 1.000000, 2, 0.000067, 9262.393603, 9262.393603
Z3, 3, 1, 720, 7080.000000, 0.080343, 88122.176170, 88496.000000, 1.000000, 2, 0.000067, 17624.435234, 17624.435234
Z3, 4, 1, 720, 7080.000000, 0.079961, 88543.164793, 89616.000000, 1.000000, 2, 0.000067, 17708.632959, 17708.632959
Z3, 5, 1, 720, 5664.000000, 0.093035, 60880.313860, 60896.000000, 1.000000, 2, 0.000067, 12176.062772, 12176.062772
Z3, 6, 1, 720, 7080.000000, 0.105788, 66926.305441, 67424.000000, 1.000000, 2, 0.000067, 13385.261088, 13385.261088
Z3, 7, 1, 720, 7080.000000, 0.108440, 65289.561048, 65552.000000, 1.000000, 2, 0.000067, 13057.912210, 13057.912210
