Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174118, 57202.586752, 57240.000000, 1.000000, 2, 0.000062, 57202.586752, 57202.586752
Z2, 0, 1, 720, 8952.000000, 0.172970, 51754.639533, 52040.000000, 1.000000, 2, 0.000062, 25877.319766, 25877.319766
Z2, 1, 1, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 0.000062, 35516.442070, 35516.442070
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000062, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.304574, 28630.152278, 28680.000000, 1.000000, 2, 0.000062, 5726.030456, 5726.030456
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000062, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000062, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000062, 27020.013368, 27020.013368
Z3, 0, 1, 720, 7080.000000, 0.171387, 41310.017679, 41400.000000, 1.000000, 2, 0.000062, 8262.003536, 8262.003536
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000062, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000062, 27826.360367, 27826.360367
Z3, 5, 1, 720, 5664.000000, 0.053468, 105932.520386, 106864.000000, 1.000000, 2, 0.000062, 21186.504077, 21186.504077
Z3, 6, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
