Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506322, 19671.276381, 19680.000000, 1.000000, 2, 0.000061, 19671.276381, 19671.276381
Z2, 0, 1, 720, 8952.000000, 0.450798, 19858.118270, 19888.000000, 1.000000, 2, 0.000061, 9929.059135, 9929.059135
Z2, 1, 1, 720, 5424.000000, 0.171599, 31608.575808, 31712.000000, 1.000000, 2, 0.000061, 10536.191936, 10536.191936
Z2, 2, 1, 720, 7080.000000, 0.167579, 42248.730450, 42392.000000, 1.000000, 2, 0.000061, 10562.182612, 10562.182612
Z2, 3, 1, 720, 18976.000000, 0.145968, 130001.096131, 130864.000000, 1.000000, 2, 0.000061, 26000.219226, 26000.219226
Z2, 4, 1, 720, 8720.000000, 0.155218, 56179.051399, 56256.000000, 1.000000, 2, 0.000061, 11235.810280, 11235.810280
Z2, 5, 1, 720, 8336.000000, 0.132402, 62959.774022, 63144.000000, 1.000000, 2, 0.000061, 12591.954804, 12591.954804
Z2, 6, 1, 720, 6376.000000, 0.166659, 38257.759857, 38408.000000, 1.000000, 2, 0.000061, 7651.551971, 7651.551971
Z2, 7, 1, 720, 6872.000000, 0.167265, 41084.506621, 41144.000000, 1.000000, 2, 0.000061, 8216.901324, 8216.901324
Z3, 0, 1, 720, 7080.000000, 0.499551, 14172.727109, 14184.000000, 1.000000, 2, 0.000061, 2834.545422, 2834.545422
Z3, 1, 1, 720, 7080.000000, 0.162356, 43607.874055, 43696.000000, 1.000000, 2, 0.000061, 8721.574811, 8721.574811
Z3, 2, 1, 720, 5664.000000, 0.167212, 33873.166998, 33912.000000, 1.000000, 2, 0.000061, 6774.633400, 6774.633400
Z3, 3, 1, 720, 7080.000000, 0.148469, 47686.722481, 47832.000000, 1.000000, 2, 0.000061, 9537.344496, 9537.344496
Z3, 4, 1, 720, 7080.000000, 0.135064, 52419.593674, 52440.000000, 1.000000, 2, 0.000061, 10483.918735, 10483.918735
Z3, 5, 1, 720, 5664.000000, 0.155467, 36432.168885, 36536.000000, 1.000000, 2, 0.000061, 7286.433777, 7286.433777
Z3, 6, 1, 720, 7080.000000, 0.153316, 46179.133293, 46272.000000, 1.000000, 2, 0.000061, 9235.826659, 9235.826659
Z3, 7, 1, 720, 7080.000000, 0.159106, 44498.636129, 44528.000000, 1.000000, 2, 0.000061, 8899.727226, 8899.727226
Z3, 8, 1, 720, 5664.000000, 0.164011, 34534.269043, 34536.000000, 1.000000, 2, 0.000061, 6906.853809, 6906.853809
Z3, 9, 1, 720, 7080.000000, 0.140064, 50548.320768, 50568.000000, 1.000000, 2, 0.000061, 10109.664154, 10109.664154
Z3, 10, 1, 720, 12904.000000, 0.145681, 88577.096533, 88992.000000, 1.000000, 2, 0.000061, 17715.419307, 17715.419307
Z3, 11, 1, 720, 17344.000000, 0.148610, 116708.162304, 117184.000000, 1.000000, 2, 0.000061, 23341.632461, 23341.632461
Z3, 12, 1, 720, 16912.000000, 0.132167, 127959.324188, 128120.000000, 1.000000, 2, 0.000061, 25591.864838, 25591.864838
Z3, 13, 1, 720, 13240.000000, 0.148591, 89103.646923, 89456.000000, 1.000000, 2, 0.000061, 17820.729385, 17820.729385
Z3, 14, 1, 720, 28328.000000, 0.161364, 175553.407204, 175944.000000, 1.000000, 2, 0.000061, 35110.681441, 35110.681441
Z3, 15, 1, 720, 30528.000000, 0.146508, 208370.873945, 209088.000000, 1.000000, 2, 0.000061, 41674.174789, 41674.174789
Z3, 16, 1, 720, 16360.000000, 0.128138, 127674.850552, 127808.000000, 1.000000, 2, 0.000061, 25534.970110, 25534.970110
Z3, 17, 1, 720, 33216.000000, 0.163921, 202634.195741, 203776.000000, 1.000000, 2, 0.000061, 40526.839148, 40526.839148
Z3, 18, 1, 720, 28000.000000, 0.143219, 195504.786376, 195800.000000, 1.000000, 2, 0.000061, 39100.957275, 39100.957275
Z3, 19, 1, 720, 15744.000000, 0.158655, 99234.187388, 99640.000000, 1.000000, 2, 0.000061, 19846.837478, 19846.837478
Z3, 20, 1, 720, 16024.000000, 0.146520, 109363.909364, 109752.000000, 1.000000, 2, 0.000061, 21872.781873, 21872.781873
Z3, 21, 1, 720, 11576.000000, 0.154692, 74832.570527, 75168.000000, 1.000000, 2, 0.000061, 14966.514105, 14966.514105
Z3, 22, 1, 720, 10816.000000, 0.140199, 77147.483220, 77256.000000, 1.000000, 2, 0.000061, 15429.496644, 15429.496644
Z3, 23, 1, 720, 13224.000000, 0.137533, 96151.469102, 96520.000000, 1.000000, 2, 0.000061, 19230.293820, 19230.293820
Z3, 24, 1, 720, 17528.000000, 0.130531, 134282.277773, 134824.000000, 1.000000, 2, 0.000061, 26856.455555, 26856.455555
Z3, 25, 1, 720, 23824.000000, 0.157994, 150790.536349, 151744.000000, 1.000000, 2, 0.000061, 30158.107270, 30158.107270
Z3, 26, 1, 720, 11024.000000, 0.165527, 66599.406743, 66808.000000, 1.000000, 2, 0.000061, 13319.881349, 13319.881349
