Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184613, 53950.696863, 54128.000000, 1.000000, 2, 0.000062, 53950.696863, 53950.696863
Z2, 0, 1, 720, 8952.000000, 0.173484, 51601.300408, 51744.000000, 1.000000, 2, 0.000062, 25800.650204, 25800.650204
Z2, 1, 1, 720, 5424.000000, 0.063882, 84906.546445, 86088.000000, 1.000000, 2, 0.000062, 28302.182148, 28302.182148
Z2, 2, 1, 720, 7080.000000, 0.054004, 131101.399896, 131104.000000, 1.000000, 2, 0.000062, 32775.349974, 32775.349974
Z2, 3, 1, 720, 18976.000000, 0.059988, 316329.932653, 321624.000000, 1.000000, 2, 0.000062, 63265.986531, 63265.986531
Z2, 4, 1, 720, 8720.000000, 0.034781, 250711.595411, 256464.000000, 1.000000, 2, 0.000062, 50142.319082, 50142.319082
Z2, 5, 1, 720, 8336.000000, 0.045228, 184310.604051, 185240.000000, 1.000000, 2, 0.000062, 36862.120810, 36862.120810
Z2, 6, 1, 720, 6376.000000, 0.050608, 125987.986089, 127520.000000, 1.000000, 2, 0.000062, 25197.597218, 25197.597218
Z2, 7, 1, 720, 6872.000000, 0.061134, 112408.806883, 112648.000000, 1.000000, 2, 0.000062, 22481.761377, 22481.761377
Z3, 0, 1, 720, 7080.000000, 0.204968, 34541.977284, 34704.000000, 1.000000, 2, 0.000062, 6908.395457, 6908.395457
Z3, 1, 1, 720, 7080.000000, 0.026851, 263677.330453, 272304.000000, 1.000000, 2, 0.000062, 52735.466091, 52735.466091
Z3, 2, 1, 720, 5664.000000, 0.061741, 91738.067087, 92848.000000, 1.000000, 2, 0.000062, 18347.613417, 18347.613417
Z3, 3, 1, 720, 7080.000000, 0.034173, 207181.107892, 208232.000000, 1.000000, 2, 0.000062, 41436.221578, 41436.221578
Z3, 4, 1, 720, 7080.000000, 0.052489, 134885.404561, 136152.000000, 1.000000, 2, 0.000062, 26977.080912, 26977.080912
Z3, 5, 1, 720, 5664.000000, 0.048205, 117498.184836, 118000.000000, 1.000000, 2, 0.000062, 23499.636967, 23499.636967
Z3, 6, 1, 720, 7080.000000, 0.047141, 150187.734668, 150632.000000, 1.000000, 2, 0.000062, 30037.546934, 30037.546934
Z3, 7, 1, 720, 7080.000000, 0.057193, 123791.373070, 124208.000000, 1.000000, 2, 0.000062, 24758.274614, 24758.274614
Z3, 8, 1, 720, 5664.000000, 0.057227, 98974.260402, 99368.000000, 1.000000, 2, 0.000062, 19794.852080, 19794.852080
Z3, 9, 1, 720, 7080.000000, 0.071237, 99386.554740, 99712.000000, 1.000000, 2, 0.000062, 19877.310948, 19877.310948
Z3, 10, 1, 720, 12904.000000, 0.032669, 394992.194435, 403248.000000, 1.000000, 2, 0.000062, 78998.438887, 78998.438887
Z3, 11, 1, 720, 17344.000000, 0.057945, 299318.319096, 304280.000000, 1.000000, 2, 0.000062, 59863.663819, 59863.663819
Z3, 12, 1, 720, 16912.000000, 0.058540, 288896.481039, 291584.000000, 1.000000, 2, 0.000062, 57779.296208, 57779.296208
Z3, 13, 1, 720, 13240.000000, 0.057129, 231756.200879, 232280.000000, 1.000000, 2, 0.000062, 46351.240176, 46351.240176
Z3, 14, 1, 720, 28328.000000, 0.074911, 378155.411088, 382808.000000, 1.000000, 2, 0.000062, 75631.082218, 75631.082218
Z3, 15, 1, 720, 30528.000000, 0.062040, 492069.632495, 492384.000000, 1.000000, 2, 0.000062, 98413.926499, 98413.926499
Z3, 16, 1, 720, 16360.000000, 0.042173, 387925.924169, 389520.000000, 1.000000, 2, 0.000062, 77585.184834, 77585.184834
Z3, 17, 1, 720, 33216.000000, 0.053811, 617271.561577, 626712.000000, 1.000000, 2, 0.000062, 123454.312315, 123454.312315
Z3, 18, 1, 720, 28000.000000, 0.044609, 627676.029501, 636360.000000, 1.000000, 2, 0.000062, 125535.205900, 125535.205900
Z3, 19, 1, 720, 15744.000000, 0.054497, 288896.636512, 291552.000000, 1.000000, 2, 0.000062, 57779.327302, 57779.327302
Z3, 20, 1, 720, 16024.000000, 0.040177, 398835.154442, 400600.000000, 1.000000, 2, 0.000062, 79767.030888, 79767.030888
Z3, 21, 1, 720, 11576.000000, 0.027808, 416283.084005, 428736.000000, 1.000000, 2, 0.000062, 83256.616801, 83256.616801
Z3, 22, 1, 720, 10816.000000, 0.048736, 221930.400525, 225328.000000, 1.000000, 2, 0.000062, 44386.080105, 44386.080105
